x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016461027138120875,-0.0019475230051479448,0.08
0.004790533152865614,-0.005462118035296396,0.12
0.00901248951700145,-0.010474988898940647,0.16
0.014292768521571325,-0.01664405255330039,0.2
0.020349505399285966,-0.02389830599149095,0.24
0.027303778352642926,-0.03186461464032112,0.28
0.03505384550847754,-0.04040256056774782,0.32
0.04357818562449387,-0.04931854046675182,0.36
0.053031554165904396,-0.058173309683077865,0.4
0.06321199056967679,-0.0670786895424999,0.44
0.07407177940089482,-0.07592662860820865,0.48
0.0855299861304489,-0.08468884796294303,0.52
0.09744193920557624,-0.09347196553378127,0.56
0.10987412144515363,-0.10202396205799855,0.6
0.12252837829041698,-0.11075853969784943,0.64
0.13546593466093068,-0.11950347149954064,0.68
0.14879410364266474,-0.12797000363764277,0.72
0.16209433502972398,-0.13678412344867777,0.76
