x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014484351507515578,-0.0020986985524527606,0.08
-0.004756859004326847,-0.005361617650263396,0.12
-0.009809078885578932,-0.009353554037625403,0.16
-0.01627429086703975,-0.014084615682329356,0.2
-0.024106651437158837,-0.019126437783960948,0.24
-0.03322706876905892,-0.024072721129953737,0.28
-0.0435029874831383,-0.028643292542040462,0.32
-0.054786992638147715,-0.03247649930285968,0.36
-0.0669255391771005,-0.03561403192199213,0.4
-0.07973128372382425,-0.03772195738909582,0.44
-0.0930785840988965,-0.038851123281657886,0.48
-0.1068522733692658,-0.03903311888212999,0.52
-0.12099251821352802,-0.03842301868197097,0.56
-0.13541484958470065,-0.03705149821050953,0.6
-0.1499000898612097,-0.0346422137121271,0.64
-0.16445088893831694,-0.03137271951131124,0.68
-0.17884839239794115,-0.02704951760933625,0.72
-0.19314059272865333,-0.021864081089767246,0.76
-0.20721106355024657,-0.015780742437002084,0.8
