x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001781760046221991,0.001824234397682219,0.08
0.005152409934560673,0.005123316660696022,0.12
0.009408177331059843,0.010064920923272125,0.16
0.014342795596506877,0.016448731835999122,0.2
0.01949849358337163,0.02423684648009365,0.24
0.024631610189304806,0.03329371734276209,0.28
0.029627516001164367,0.04346230431727576,0.32
0.03408625002732959,0.05464675754664711,0.36
0.03806471907706572,0.06669656279446323,0.4
0.0418446310188125,0.0794576124450293,0.44
0.04534304847566648,0.09283847271075395,0.48
0.048472539014082786,0.10675743776371267,0.52
0.05146268845814498,0.12111710419280672,0.56
0.05451243375735619,0.13582168356332106,0.6
0.057515138488848636,0.15083733076726125,0.64
0.059855186382230675,0.16614178209793726,0.68
0.06154635618437951,0.18168310850705696,0.72
0.06303689138107621,0.19744268426113967,0.76
