x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009806069136834143,-0.0023539137793972594,0.08
-0.0025838990590906614,-0.006785778232445278,0.12
-0.005043023796535748,-0.0128551593482236,0.16
-0.008381561121042642,-0.020237710100315658,0.2
-0.012378158252974994,-0.02878435109067237,0.24
-0.017180378115611947,-0.03817694316466888,0.28
-0.02280586278699662,-0.04819037691914337,0.32
-0.029106890812049035,-0.05874972793179219,0.36
-0.03596392955542187,-0.06978648749581254,0.4
-0.042725179474913035,-0.08154101055250175,0.44
-0.04944706057841401,-0.09388867188594409,0.48
-0.05682220141856617,-0.10631855174741772,0.52
-0.06483024531702082,-0.11874882848808885,0.56
-0.07306643840784,-0.1314263028261614,0.6
-0.08145449483684888,-0.14434176347035518,0.64
-0.08986882069193025,-0.15752277054922506,0.68
-0.09838469564801774,-0.17088134878069017,0.72
-0.10725547891794777,-0.18419525507786808,0.76
