x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022709418115520264,0.0011598807216885718,0.08
-0.006150947714417393,0.0037892965991978026,0.12
-0.010939671401988201,0.008093178498107322,0.16
-0.016245869713061266,0.013982025116916878,0.2
-0.022049693040607037,0.021185092484087016,0.24
-0.028251485446086615,0.029519780153890993,0.28
-0.034071373528063414,0.03909460527928827,0.32
-0.03956643751611993,0.049723592465610186,0.36
-0.04550853512487601,0.06096873232077365,0.4
-0.05225509795789798,0.07243152516503325,0.44
-0.059663830625494324,0.08409836145954237,0.48
-0.06786081913880203,0.09571639245353385,0.52
-0.07684059748048637,0.10715792291975454,0.56
-0.08639785419743207,0.11855624830929874,0.6
-0.09664648209655595,0.12965445119445962,0.64
-0.10751133498468168,0.14045352064734556,0.68
-0.11885664597492042,0.1510643772982609,0.72
-0.13055668844591115,0.1615913163168735,0.76
