x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021505919360554817,-0.0013702022933031219,0.08
-0.006186004960873943,-0.0038115267502795377,0.12
-0.011367579599510793,-0.007739984765323125,0.16
-0.017535666652020485,-0.012920828454450344,0.2
-0.017535666652020485,-0.012920828454450344,0.24
-0.018151558029735646,-0.015395334023418843,0.28
-0.019365189232913183,-0.01995350173752361,0.32
-0.02060875246748788,-0.026369118407717655,0.36
-0.02186598435863198,-0.034364521351074276,0.4
-0.02312763426423466,-0.04370329942529256,0.44
-0.024398769211657564,-0.054183504951012686,0.48
-0.025779405860705863,-0.06562395072423927,0.52
-0.027366233270771242,-0.07786461547944089,0.56
-0.028843373037704706,-0.09081594901317387,0.6
-0.03024594173678073,-0.10437034193796829,0.64
-0.03136437591090514,-0.11844050924065583,0.68
-0.03240337442290311,-0.13294862116637732,0.72
-0.03352128832572909,-0.14781968650550525,0.76
-0.03512289459483295,-0.16292549359521577,0.8
-0.03741513703237688,-0.17813944895759598,0.84
-0.04017268954742734,-0.19348952978850903,0.88
-0.04329022734236868,-0.2089669163782756,0.92
-0.0464669578360263,-0.22461768138013613,0.96
-0.04979826151764093,-0.24039150654912364,1.0
-0.05329194490911005,-0.256261808723421,1.04
-0.05708582741451647,-0.27216467751728757,1.08
-0.06124088599835187,-0.2880563778159501,1.12
-0.06609074890081093,-0.30374725908538436,1.16
-0.07138956560770854,-0.319346919451565,1.2
-0.07670238503850249,-0.3350249569913137,1.24
-0.07670238503850249,-0.3350249569913137,1.28
-0.07893207026029442,-0.3362622943793056,1.32
-0.082660561544425,-0.3390865045735685,1.36
-0.08773545349482975,-0.34318145782474274,1.4000000000000001
-0.09419372826839231,-0.3480417040868955,1.44
-0.10199486817035466,-0.35324947093646125,1.48
-0.1110630557997676,-0.35842604938905864,1.52
-0.1212391522578445,-0.36346707779617793,1.56
-0.13241172990216837,-0.36812275851470566,1.6
-0.1443586648548999,-0.37278634809755334,1.6400000000000001
-0.15702848489795426,-0.3771718853854092,1.68
-0.1702888455516611,-0.38144489122676617,1.72
-0.18391054167216694,-0.3860659704046771,1.76
-0.1975086858371827,-0.39155058355372296,1.8
-0.2109775297210267,-0.3979015252424223,1.84
-0.22405048749422013,-0.4052654536062835,1.8800000000000001
-0.2361883550902855,-0.41385934291194443,1.92
-0.24737710743956196,-0.4235605783821544,1.96
-0.257821878022334,-0.4341792906278646,2.0
-0.2672089139541081,-0.4457038833733738,2.04
-0.2755685844627766,-0.4580212104458811,2.08
-0.2830104759259843,-0.47101868225423166,2.12
-0.28971032687703746,-0.48458892144975607,2.16
-0.29574050696558885,-0.49865148341769266,2.2
-0.30122475852108255,-0.5131293208952402,2.24
-0.306258166411235,-0.5279582330699572,2.2800000000000002
-0.3107578291301446,-0.5431031905455903,2.32
-0.3148404876936101,-0.5585133246285747,2.36
-0.3182764643856249,-0.5741617081318242,2.4
-0.32113450369031443,-0.5900120670604733,2.44
-0.3236662227280485,-0.6060328158664378,2.48
-0.3259342146753726,-0.6221978111526023,2.52
-0.32783820607204583,-0.6384879460603422,2.56
-0.32910454793769883,-0.6548601418965381,2.6
-0.329605338953986,-0.6712606953743325,2.64
-0.32929942217032365,-0.6876439669519678,2.68
-0.32769343897443054,-0.7037355982076703,2.72
-0.325015183282897,-0.7195993678040685,2.7600000000000002
-0.3213701646343643,-0.7352352466953785,2.8000000000000003
-0.31694128940017086,-0.7507010549192463,2.84
-0.31156968585501943,-0.765826855403471,2.88
-0.30563764065978644,-0.7808369338002185,2.92
-0.2991627268834246,-0.7957049888379111,2.96
-0.2922654666370849,-0.8104783507631845,3.0
-0.2850128931967252,-0.8251736213512022,3.04
-0.27803367446953,-0.8400810116548798,3.08
-0.271471954205889,-0.8552234015339929,3.12
-0.2649104616154195,-0.8704469176257805,3.16
-0.2581413467028481,-0.8856412360512207,3.2
-0.2513289683942581,-0.9008762776538838,3.24
-0.24464064787105308,-0.9162127881837779,3.2800000000000002
-0.23763308495510502,-0.9314290787597992,3.3200000000000003
-0.23042450224586217,-0.9465843239088143,3.36
-0.22336726399772341,-0.9618406677045951,3.4
-0.21663522904690635,-0.9772508232658781,3.44
-0.20988837905273292,-0.9926845471977119,3.48
-0.20278523480649246,-1.007955001466504,3.52
-0.19518793310513302,-1.0229523258456346,3.56
-0.18712209805366747,-1.037679046865713,3.6
-0.17884785336423958,-1.0523159501335413,3.64
-0.17016964277942995,-1.0667056858023891,3.68
-0.16156835490942842,-1.0811735529980373,3.72
-0.15313759792190856,-1.0957622783808008,3.7600000000000002
-0.14544344905174583,-1.1106574314683042,3.8000000000000003
-0.13858081103664277,-1.1258478217895183,3.84
-0.13235818245818812,-1.1412797484687291,3.88
-0.12686897136574812,-1.1569390327349003,3.92
-0.12216180921205676,-1.1727990893598925,3.96
-0.11815556563161433,-1.1888301322790216,4.0
-0.11496525725811206,-1.2049974389817664,4.04
-0.11192072270522997,-1.2212678432053616,4.08
-0.10857381220901123,-1.2375320930468832,4.12
-0.10438454474362768,-1.2535235247401162,4.16
-0.09941510690168778,-1.269241908005033,4.2
-0.09397766653933554,-1.2848453258525878,4.24
-0.08824952787820589,-1.3004057445816326,4.28
-0.08248817794596496,-1.3160208376153486,4.32
-0.0769474258314279,-1.3317611093024602,4.36
-0.07154942958435095,-1.3475956741669048,4.4
-0.0659591363557609,-1.363399943036178,4.44
-0.05990120732264833,-1.379023638779349,4.48
-0.05347821406541212,-1.394512864093301,4.5200000000000005
-0.04670084506525512,-1.4098617855393043,4.5600000000000005
-0.03922539163597081,-1.4247957847165422,4.6000000000000005
-0.031309023445553155,-1.4395051067408613,4.64
-0.02326575762835709,-1.454193202439125,4.68
-0.01495591684621512,-1.468759568825701,4.72
-0.006303235644273738,-1.483135114889874,4.76
0.0025435370431077307,-1.4974222881594466,4.8
0.01153711334447144,-1.5116473361902945,4.84
0.020890245381530906,-1.5256315646170096,4.88
0.030563172873109144,-1.5393982066138614,4.92
0.04065218063127758,-1.5528367284138893,4.96
0.05097116452296341,-1.5661204689709627,5.0
0.061443204688764984,-1.5793114974032842,5.04
0.07209198807399772,-1.5923809045911268,5.08
0.08261591588418418,-1.6055718122879252,5.12
0.09249627287667724,-1.6191564751718657,5.16
0.10221221215285417,-1.6328866325707974,5.2
0.11221670325245459,-1.6464158098854658,5.24
0.12249117393314386,-1.6597506275190212,5.28
0.1332195148676539,-1.672673401333493,5.32
0.14439909315689192,-1.685160053042488,5.36
0.1558332302469494,-1.697438586859483,5.4
0.1673013727403043,-1.709730888596368,5.44
0.1787617166145364,-1.7220688180967583,5.48
0.19051428497364178,-1.734123625901505,5.5200000000000005
0.20230190934055214,-1.7461785010135158,5.5600000000000005
0.21421924728943478,-1.7581282707812373,5.6000000000000005
0.22608676342784031,-1.7701517542171579,5.64
0.23772623451389358,-1.782394965078176,5.68
0.24915947491158835,-1.7948343907414526,5.72
0.260106004902503,-1.8076425924488375,5.76
0.2709373864131102,-1.8205719367949273,5.8
0.28200922293090924,-1.8333007497665168,5.84
0.29321698430672954,-1.8459297622494737,5.88
0.30453191462457857,-1.8584822139784403,5.92
0.31616352795093683,-1.8707159641597169,5.96
0.3280173394769955,-1.8827375030869993,6.0
0.34004514130919244,-1.894596528643655,6.04
0.35246161383436053,-1.9059782181307845,6.08
0.36510980803165716,-1.917107596654098,6.12
0.3779048546433936,-1.928092111163595,6.16
0.390671755309658,-1.9391395621323564,6.2
0.403380665507743,-1.9502774323611793,6.24
0.4160820881835881,-1.9614466421633214,6.28
0.428845776214195,-1.9725626688011897,6.32
0.4412895530583654,-1.9840011700411662,6.36
0.45331452232934427,-1.9958230611703012,6.4
0.46490388903211155,-2.008023571327081,6.44
0.47577672135639115,-2.0207303012647158,6.48
0.4859877197087336,-2.0338896999162697,6.5200000000000005
0.4954964259045634,-2.047486550621285,6.5600000000000005
0.50438812394244,-2.0614620418530754,6.6000000000000005
0.5130323780943389,-2.0756482483687746,6.640000000000001
0.5216997678699105,-2.0898884261180717,6.68
0.5306434753317054,-2.103996917641509,6.72
0.5396923887389545,-2.118088987699824,6.76
0.5490299750975997,-2.1320148486468553,6.8
0.5587345229201764,-2.1456897891832645,6.84
0.5690889789097959,-2.1587518868171482,6.88
0.5800302773263698,-2.171241339798119,6.92
0.5912509873246904,-2.183534804791881,6.96
0.6025591807935261,-2.195819328006912,7.0
0.6139685541134506,-2.2080699904057233,7.04
0.6251297794919491,-2.2205714441792037,7.08
0.6361352655770763,-2.2332462955801766,7.12
0.6466543344774378,-2.2462885442511604,7.16
0.6567924837673131,-2.2596260845655887,7.2
0.6665173133790876,-2.273259982998253,7.24
0.6763986511662998,-2.2868219980222713,7.28
0.6866462051308102,-2.3001063710232703,7.32
0.6974622832645082,-2.3128363882817036,7.36
0.7088321505942544,-2.3249860566568374,7.4
0.7205666099598739,-2.336802335336763,7.44
0.7326335804581198,-2.348303289320761,7.48
0.7450312809445496,-2.3594645892865826,7.5200000000000005
0.7576052378114262,-2.3704871305322976,7.5600000000000005
0.7703936408586752,-2.381302054377193,7.6000000000000005
0.7836880123586093,-2.3912856974147845,7.640000000000001
0.7973918305623873,-2.4006233780290582,7.68
0.8113083689374772,-2.4097254590441226,7.72
0.8255179494336478,-2.418376345421496,7.76
