x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017761963816704856,-0.0018296519925222593,0.08
-0.005410130770904204,-0.004795676012163282,0.12
-0.010684262176862355,-0.00863095774403296,0.16
-0.017534988042230932,-0.012837746882229507,0.2
-0.02589239171070727,-0.016696167625478583,0.24
-0.03553783478926113,-0.01976963243714689,0.28
-0.04626907778222392,-0.022084833029985405,0.32
-0.05780820720585887,-0.023241679325368234,0.36
-0.06997922138277532,-0.023265888282827323,0.4
-0.08242937847711794,-0.021846904219313585,0.44
-0.09493738609154982,-0.018968812432270905,0.48
-0.10771634066943601,-0.015146841809154913,0.52
-0.12045744683663985,-0.010174253025351982,0.56
-0.1332805149364696,-0.004356973625889739,0.6
-0.14582781610304346,0.0025338913605376613,0.64
-0.1579619455426556,0.010475536324521379,0.68
-0.1696810802371742,0.01935387360773752,0.72
-0.18090166787847395,0.029117802221012463,0.76
-0.19206601763866987,0.03938077547329575,0.8
-0.2027644258824124,0.05034963519534943,0.84
