x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.000478000059754421,-0.002504798583294627,0.12
-0.0011440263556336363,-0.007170615890966655,0.16
-0.0023122905583000137,-0.013614447845901248,0.2
-0.0037416737702843576,-0.021604092544888324,0.24
-0.0037416737702843576,-0.021604092544888324,0.28
-0.005497202751103499,-0.023453583825620437,0.32
-0.008782975528630912,-0.02683827254887834,0.36
-0.013818918152034928,-0.030928225633505415,0.4
-0.020458793556868353,-0.03537220290647175,0.44
-0.028611023320353188,-0.03960866110889022,0.48
-0.03791982134505037,-0.04412667984370937,0.52
-0.048310457407853453,-0.048568023393881055,0.56
-0.0596671824464482,-0.05270159079436989,0.6
-0.0718701703953699,-0.05624924713306749,0.64
-0.08478987287375163,-0.05938501336238076,0.68
-0.09820629865846431,-0.06280859651837174,0.72
-0.11204930954870315,-0.06646264496048226,0.76
-0.12636470089320384,-0.06964575470638715,0.8
-0.1410562239397547,-0.07198431689739455,0.84
-0.15607372486275925,-0.0736510248817301,0.88
-0.17124620831916684,-0.07422753306070866,0.92
-0.18657228334845402,-0.07394283652563607,0.96
