x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00014088532936973742,-0.0025461051282239665,0.08
-0.00041350657872001723,-0.007255708236417654,0.12
-0.00041350657872001723,-0.007255708236417654,0.16
-0.0011922968466075744,-0.00968387332937234,0.2
-0.0030728418118775394,-0.013987809029961412,0.24
-0.006283086922673464,-0.019622175412305588,0.28
-0.01051938782433833,-0.02646800169686854,0.32
-0.015736349564074513,-0.034259440156060944,0.36
-0.021866883811285563,-0.042786286767718,0.4
-0.028727443150183142,-0.05197866355809505,0.44
-0.036317602306015474,-0.061638675525226644,0.48
-0.04439512947469537,-0.07181411324095512,0.52
-0.05278032482867149,-0.08251121865715191,0.56
-0.06113841355623128,-0.09383712897866246,0.6
-0.06949289997037311,-0.1056867014012205,0.64
-0.07790590763557276,-0.11794560687619558,0.68
-0.0861498797336011,-0.13066959396101677,0.72
-0.094386370336481,-0.14371921170673793,0.76
-0.10250729214315292,-0.15710230652989216,0.8
-0.11058519968755036,-0.17074102872385638,0.84
