x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020143111534415767,0.00156366574980744,0.08
0.00579301432277174,0.004386742094203968,0.12
0.011201424790021631,0.008081668392219826,0.16
0.01774087341205056,0.012874618369568434,0.2
0.02559871837923978,0.018051194121203467,0.24
0.034427458657698126,0.02382308523577009,0.28
0.04377056428205304,0.03049604557500265,0.32
0.053234265710536785,0.03821399156408565,0.36
0.06255323081906047,0.04698271498597289,0.4
0.07156534901665453,0.05674095606581514,0.44
0.07962213351384516,0.06755444895795981,0.48
0.08645863725268065,0.07929589078473846,0.52
0.09188051241464036,0.0917962472726104,0.56
0.09606630060393019,0.10493625411507548,0.6
0.0993794898009469,0.1186434890093296,0.64
0.10153071791887547,0.1327564059227249,0.68
0.10261665491794525,0.14719185962575085,0.72
0.1029913055359853,0.16195232898838124,0.76
0.10270608756154762,0.17697624309773816,0.8
