x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015312523176097823,-0.0020390601609110684,0.08
-0.004477118960560613,-0.005721304746130117,0.12
-0.008777773479624674,-0.010660766333216224,0.16
-0.014136680500151556,-0.01675696419977989,0.2
-0.014136680500151556,-0.01675696419977989,0.24
-0.01640862706983849,-0.01791487558865547,0.28
-0.020796777074990645,-0.019581503010685057,0.32
-0.027040716549016124,-0.021425036561241815,0.36
-0.034892887305763884,-0.02315445913879138,0.4
-0.04411564710463787,-0.024714372405964715,0.44
-0.05446790207839688,-0.026473643384658952,0.48
-0.06581413322295827,-0.028096445559426378,0.52
-0.07800327651147732,-0.029313794433194176,0.56
-0.09091213885901542,-0.030249877217123897,0.6
-0.10442751369558746,-0.03123648047958822,0.64
-0.11846029152674492,-0.032239272987378005,0.68
-0.13289305757575318,-0.033569089264148685,0.72
-0.14757915718414064,-0.03550849079398183,0.76
-0.16248039605518338,-0.037966620202964214,0.8
-0.1775848555562937,-0.04080213604583806,0.84
-0.19288351461775052,-0.043884297007238594,0.88
-0.20836006348176372,-0.047127279699750266,0.92
