x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014900016770458253,0.0020693948396573883,0.08
-0.004566637490214673,0.005624463273989628,0.12
-0.009338947965565461,0.0100060940212071,0.16
-0.015367793297394683,0.015346713896660587,0.2
-0.02212884348037444,0.021841813380990796,0.24
-0.029853797495235455,0.028971925189988597,0.28
-0.03829059266772775,0.03676555644386603,0.32
-0.0472272291017805,0.045230252292522435,0.36
-0.05668118272709809,0.054171964157595766,0.4
-0.06642556745307256,0.06366541825183969,0.44
-0.07612675622544145,0.07385392625733404,0.48
-0.08560127727422726,0.08474871880735776,0.52
-0.09480303379734693,0.09628605467823526,0.56
-0.10430627693528534,0.10800961478845297,0.6
-0.1144165137216671,0.11951461639016554,0.64
-0.12494491453225194,0.1309550232776225,0.68
-0.13570968028325742,0.1424699013528961,0.72
-0.1468234011560998,0.1538843544638594,0.76
