x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002525450723694827,0.00035298532857510505,0.08
-0.0071839957613484325,0.0010921111104248986,0.12
-0.013682584283118176,0.0019588347982306565,0.16
-0.021746212781132684,0.00292308550720843,0.2
-0.031100771960540514,0.004242823588159151,0.24
-0.04153144967880501,0.005960889084610054,0.28
-0.052807532482653685,0.008254531920261158,0.32
-0.06478678270120734,0.011080762468879705,0.36
-0.07738499173630103,0.014299260871162605,0.4
-0.09058128000620665,0.01759471522327163,0.44
-0.10434770404438169,0.020442185838654495,0.48
-0.1185920270772741,0.023053192084458572,0.52
-0.1332316258734202,0.02496946365355189,0.56
-0.1480758404418644,0.025738159119410763,0.6
-0.16313365176837807,0.025651426826966642,0.64
-0.1784344595122212,0.025083582292406998,0.68
-0.19394735030155677,0.024135697215589943,0.72
-0.20963800996389576,0.02285149157788699,0.76
