x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
8.368787798163962e-05,-0.002548626363176629,0.08
-0.00014883729488747045,-0.0072468139580723874,0.12
-0.0009483046109659536,-0.013718238623595657,0.16
-0.002849815907678544,-0.021457096991041598,0.2
-0.005767464198895125,-0.030228059012024414,0.24
-0.009887623368873206,-0.03963590876119271,0.28
-0.015291216247039425,-0.049331686417716375,0.32
-0.021771738131179712,-0.05928772997653097,0.36
-0.02951242597475914,-0.06898308174702988,0.4
-0.03851737766274628,-0.07801159174382225,0.44
-0.04872079636397656,-0.08574930410908177,0.48
-0.05983913382609636,-0.09160361176888208,0.52
-0.0716762331965201,-0.09568140923573923,0.56
-0.08368932254006506,-0.09750621640839059,0.6
-0.09520612210238638,-0.096866933495769,0.64
-0.10576167889662311,-0.09389140007513319,0.68
-0.1155075148474633,-0.08893237703890919,0.72
-0.12424116544324411,-0.08220717182687502,0.76
-0.13210282682524835,-0.0739786556667175,0.8
-0.1389429966174851,-0.06443930150410287,0.84
-0.14490183628383696,-0.053784959019308465,0.88
-0.14972476098230791,-0.0421902855048127,0.92
-0.15393316395480383,-0.02978714013979879,0.96
-0.15813036678867542,-0.01677100236605561,1.0
-0.16234430535458805,-0.0032405515019576646,1.04
-0.1664143283171551,0.0107631671230631,1.08
-0.17068855898658478,0.025082677626880788,1.12
-0.17538686092852204,0.03957112073260995,1.16
-0.1803986668468005,0.05422417427877043,1.2
-0.18571323047914542,0.06900100824252443,1.24
-0.19152675754757537,0.08375733633101046,1.28
