x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011713022822350905,0.002265071955508449,0.08
0.0011713022822350905,0.002265071955508449,0.12
0.0009567746694524083,0.004806031991273232,0.16
0.00046115319003696805,0.009496531728127727,0.2
-0.0003565178454121391,0.01600245883982261,0.24
-0.001271725391536541,0.02407297274804796,0.28
-0.0018954380480533915,0.033478242184245256,0.32
-0.002318640625702221,0.0440204772799158,0.36
-0.0027563931669938205,0.05553018296191047,0.4
-0.0034598509321550515,0.06784181076551465,0.44
-0.004092586755453613,0.08085645697342211,0.48
-0.004815666342928324,0.09446216811327823,0.52
-0.0057924730011969005,0.10855116978900048,0.56
-0.007254787583589368,0.12299725426055737,0.6
-0.009385881555543122,0.13766676728877233,0.64
-0.012310764747192702,0.1524299156361528,0.68
-0.016175068606199404,0.1671240972443257,0.72
-0.02133349346912528,0.1813437465908253,0.76
-0.02757189653850362,0.1951814884649683,0.8
-0.034245274406122676,0.20909382133404972,0.84
-0.04116865026104053,0.22314135002433194,0.88
-0.048468734797632626,0.2372029911073899,0.92
-0.05620001274146353,0.25119822595754393,0.96
-0.06442211740499654,0.26503795771149424,1.0
-0.07305406829332511,0.2787517345460503,1.04
-0.0820477750868107,0.2923470905012035,1.08
-0.09156890686010646,0.3056297927267442,1.12
-0.10190911921860375,0.3181252310454447,1.16
-0.11301031922026089,0.3298220235684143,1.2
-0.12458332857808428,0.34115561906303987,1.24
-0.13634992657510642,0.35245632106481106,1.28
-0.1485759538311128,0.3633086977376422,1.32
-0.160936214412848,0.3741546170334853,1.36
-0.17352822808975216,0.38484060820662847,1.4000000000000001
-0.18632487851328233,0.3953797274887019,1.44
-0.19945827996115847,0.40552618858626427,1.48
-0.21258199403253727,0.4157815190643255,1.52
-0.22595501712280103,0.4257569496811072,1.56
-0.2395677459037344,0.43544416957636817,1.6
-0.2531249809323171,0.4452772602715259,1.6400000000000001
-0.26658446080277565,0.4552952252577445,1.68
-0.28008669771624195,0.4653111552188672,1.72
-0.29360779075887683,0.4753490907894233,1.76
-0.3069308822294551,0.4856570065025399,1.8
-0.3200868803600023,0.49619315942153275,1.84
-0.3328696186949047,0.5071343496072193,1.8800000000000001
-0.3452878122297247,0.5184570098605471,1.92
-0.35747152468846055,0.5300437461966973,1.96
-0.36923820797494733,0.5420168335434841,2.0
-0.38065876663492154,0.5543127512185023,2.04
-0.3915967522020773,0.5669977412042958,2.08
-0.40150776254338466,0.5802550270471614,2.12
-0.4105678481480933,0.5939932040522583,2.16
-0.4105678481480933,0.5939932040522583,2.2
-0.4122546446893013,0.59590558932426,2.24
-0.4154008523153786,0.599420582750234,2.2800000000000002
-0.41956206878111535,0.6044799230411594,2.32
-0.42457718915270465,0.6108582844876469,2.36
-0.4303972175065149,0.6182992239797681,2.4
-0.4368172748904643,0.6267055299217198,2.44
-0.44352789183316343,0.6360714905335634,2.48
-0.4505175718137265,0.6462347354595492,2.52
-0.45795809907003837,0.6569361622313792,2.56
-0.4653228901274233,0.6683605044237473,2.6
-0.4730348944779505,0.6801674761862543,2.64
-0.4810894245654471,0.6922660510584312,2.68
-0.4892820325020675,0.7047155015188551,2.72
-0.49761078975000766,0.7174514063721507,2.7600000000000002
-0.5065568157160802,0.7300142713172162,2.8000000000000003
-0.516140903303474,0.7422996404191415,2.84
-0.5264562961524912,0.7540832086208344,2.88
-0.5375462171104494,0.7651535531102303,2.92
-0.5492492020884439,0.7757121758726473,2.96
-0.5612745060396059,0.7861653101479118,3.0
-0.573378987632124,0.7967700416111663,3.04
-0.5858259623266491,0.8071423057344084,3.08
-0.5984241250590668,0.8175173291433502,3.12
-0.6110809648981462,0.8279811618149526,3.16
-0.6235792795658575,0.8387395272008306,3.2
-0.635215312618221,0.850224525233839,3.24
-0.6467424137968759,0.8619423951625298,3.2800000000000002
-0.6582296099237914,0.8738128825032695,3.3200000000000003
-0.6692874201195854,0.8861002628198432,3.36
-0.6799915146450043,0.8987353327947157,3.4
-0.6899672174540711,0.9118695066464957,3.44
-0.6996171726814863,0.9252989853476422,3.48
-0.709366151571705,0.9387415494157132,3.52
-0.7192128847438662,0.9521848021269514,3.56
-0.7290463660769163,0.9656996071890676,3.6
-0.739483752273062,0.9786638641930785,3.64
-0.7503744081522992,0.9912412480927899,3.68
-0.76100794473875,1.0040786043192347,3.72
-0.7713125983670365,1.0172038092645215,3.7600000000000002
-0.7813272983776385,1.030579604084917,3.8000000000000003
-0.7908292343349382,1.0442992438448033,3.84
-0.799961006282187,1.0582824044862054,3.88
-0.8089021911051916,1.072429072603481,3.92
-0.8173536779862683,1.0868573798649785,3.96
-0.8253182156093428,1.101548969062545,4.0
-0.832703012355959,1.1165115621060342,4.04
-0.839747954539621,1.13166140831717,4.08
-0.8460401466681268,1.1470705930137444,4.12
-0.8519959613721056,1.1626449909698429,4.16
-0.8578829507015906,1.1782962403231179,4.2
-0.8636288582902133,1.1940394714062117,4.24
-0.8696072750648361,1.2097244327265335,4.28
-0.8757733401941437,1.2253645824871484,4.32
-0.88192886242218,1.2410391368946063,4.36
-0.8880855451602704,1.2567390224743424,4.4
-0.8945491113200333,1.2723174539730249,4.44
-0.9010032840232219,1.287921456108914,4.48
-0.9071435617707904,1.303649504321826,4.5200000000000005
-0.9125896482530939,1.3195582348471397,4.5600000000000005
-0.9177947095687047,1.3355647760071927,4.6000000000000005
-0.9231573599510807,1.3515414122331018,4.64
-0.9289115219970213,1.3673737300020328,4.68
-0.9350013345070823,1.3830818531327225,4.72
-0.9417052029297801,1.3984756096134536,4.76
-0.9489816553807133,1.4135632747807914,4.8
-0.9567635586945552,1.4283758421260775,4.84
-0.9648695237952348,1.4430349496833692,4.88
-0.9733462885443817,1.4574914127475542,4.92
-0.981855036081525,1.4719710710770484,4.96
-0.9903925980171692,1.4864694756936563,5.0
-0.9993068222989095,1.5007311257732936,5.04
-1.0086108842322439,1.5147297133399127,5.08
-1.0181102874651367,1.5286213439790384,5.12
-1.0278914109644823,1.5423239361943493,5.16
-1.0374914902168808,1.556173044285033,5.2
-1.0469769896839274,1.57012325574915,5.24
-1.0564973058084448,1.5840732502480455,5.28
-1.0663569087078506,1.597768959337764,5.32
-1.0764085310415918,1.6113365501374122,5.36
-1.0861961901528208,1.6250951000225868,5.4
-1.0956905445082934,1.63905310433592,5.44
-1.1047464570284498,1.6532691888588718,5.48
-1.1136670239161404,1.6675904196661044,5.5200000000000005
-1.1222836797385614,1.6820943421261352,5.5600000000000005
-1.1309567851640252,1.696586663129541,5.6000000000000005
-1.139599360858978,1.7111161294600896,5.64
-1.1482102938000605,1.725680430484343,5.68
-1.156713033503061,1.7403188368726044,5.72
-1.16505272568068,1.7550560732464437,5.76
-1.1732761032116061,1.7698663821796117,5.8
-1.181273997496065,1.7847974489501006,5.84
-1.1886428702968148,1.7999741814642818,5.88
-1.1958461982778523,1.8152449108162587,5.92
-1.2026343023249817,1.8306867189715512,5.96
-1.2094819643739805,1.8461232955068183,6.0
-1.2157997115798878,1.8617454369182358,6.04
-1.2214448845341601,1.8775593757909417,6.08
-1.2265937799438222,1.893527020909434,6.12
-1.230964296330578,1.9096495120957233,6.16
-1.2348081723714353,1.9259003677573,6.2
-1.2384805231554923,1.9422312188532682,6.24
-1.2422023782812062,1.9585907625872763,6.28
-1.2460846438130109,1.9749430023561598,6.32
-1.250096904580112,1.9912908911515121,6.36
-1.2538540617730352,2.007712913010101,6.4
-1.2573337328164484,2.024205532531675,6.44
-1.2603235020104129,2.040774057719798,6.48
-1.2631309990566626,2.057393372181543,6.5200000000000005
-1.265987014125521,2.0740261685051142,6.5600000000000005
-1.26921760453565,2.090584319532251,6.6000000000000005
-1.2724832350391537,2.1071552426601716,6.640000000000001
-1.2759474854282118,2.1236958311057763,6.68
-1.2799505396117736,2.1400752885907313,6.72
-1.2847487914352742,2.156131988875779,6.76
-1.290480542655856,2.171721654400542,6.8
-1.2968497792387061,2.1870370281066953,6.84
-1.3040268028894342,2.2018973016466727,6.88
-1.3120218841638442,2.216235270371247,6.92
-1.320477240011202,2.230358632041469,6.96
-1.3293714220766786,2.244257746187453,7.0
-1.3384760269030322,2.258100999145268,7.04
-1.3476417034107881,2.2719812563024444,7.08
-1.3567443913632227,2.2859661425967217,7.12
-1.3662691290412263,2.299671952611646,7.16
-1.3762377768096083,2.3130527266325003,7.2
-1.3867795265542586,2.325917768133124,7.24
-1.3981459369426419,2.337698058740445,7.28
-1.4102061988231258,2.348576288964269,7.32
-1.4228523883918924,2.3586983605854974,7.36
-1.4359916833711848,2.3681910749019934,7.4
-1.4494796097576024,2.3773192690354183,7.44
-1.4632990753679878,2.3860568837252822,7.48
-1.477261113848758,2.3947464297910397,7.5200000000000005
-1.491135222008538,2.403706379246169,7.5600000000000005
-1.505205143076055,2.4124704189147237,7.6000000000000005
-1.519517101338733,2.420903785787597,7.640000000000001
-1.5340050400594094,2.4291243928613615,7.68
-1.5483777387440933,2.437617677322255,7.72
-1.56261310454883,2.4463951306565583,7.76
-1.5764424913265176,2.455729980965695,7.8
-1.589726082747778,2.465705643496569,7.84
-1.6027356860588207,2.4760688578726713,7.88
-1.6159609806749053,2.4862214798772984,7.92
-1.6296323391422105,2.4956247005901053,7.96
-1.6433219434989637,2.5051080579685268,8.0
