x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001979292010941925,0.0016077633953481682,0.08
0.005737110106587357,0.004455960167247273,0.12
0.01106281575913461,0.008276552662500344,0.16
0.017626797613370597,0.01305787276942829,0.2
0.024795215962801015,0.019116354824620672,0.24
0.03274172859502217,0.02601751188734333,0.28
0.04132708671347048,0.033658485364997895,0.32
0.05059460682658836,0.041772490109575025,0.36
0.06018527754813625,0.050558091140862994,0.4
0.07034449177581376,0.05959870690719896,0.44
0.08133175582810427,0.06826858103870123,0.48
0.09296162282188905,0.07675834347366327,0.52
0.10509383632341929,0.08518057289449477,0.56
0.11778793212628004,0.09325047661053455,0.6
0.13095274974679505,0.10103868596193968,0.64
0.14424521493251194,0.10910176456801748,0.68
0.15739940712158382,0.11770445559131591,0.72
0.1705079186277108,0.1266863068702686,0.76
