x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002529992765799519,-0.00031880496389187865,0.08
0.007228842037831494,-0.0006813569053409744,0.12
0.013772297854720263,-0.0009357988958016947,0.16
0.021876973438966045,-0.000959765586481535,0.2
0.031312023767106865,-0.0008387279844332741,0.24
0.04187902338231651,-0.0006165257261885482,0.28
0.05340469202632505,-0.00024878570956424217,0.32
0.06574253427645052,0.0002775631008770024,0.36
0.07877589113909497,0.0008642852727601422,0.4
0.09239214674184462,0.0016110960161755403,0.44
0.10649676071346749,0.0025582439422063012,0.48
0.12103568048891136,0.0033665926316588674,0.52
0.1359434411644673,0.004013220782160304,0.56
0.1511495432839589,0.004843535384519699,0.6
0.1665971819796427,0.005923116174925726,0.64
0.1822507024779157,0.007210667530672554,0.68
0.19801133762735537,0.008994124785330725,0.72
0.21384942065181206,0.011245839952653887,0.76
