x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025435108307967384,0.0001818038878013542,0.08
-0.007119607763350707,0.0011576530539290774,0.12
-0.013164945903599366,0.0033493466691937915,0.16
-0.020469662791788985,0.0065577105277297015,0.2
-0.028707443057543934,0.010829678568510647,0.24
-0.03729906711460633,0.016454831171775697,0.28
-0.04628841700576236,0.023148884620188534,0.32
-0.05568149386120394,0.03069154222477467,0.36
-0.06515697117247793,0.039171215903433004,0.4
-0.07482259906984834,0.04835521214599009,0.44
-0.08451581511018673,0.05823999623980772,0.48
-0.09413112259142134,0.06878890243591453,0.52
-0.10381021425880575,0.07981319525553746,0.56
-0.11338990706310599,0.09134563478254369,0.6
-0.12314455280460608,0.10312412747844624,0.64
-0.1328631821426875,0.11524905613669592,0.68
-0.14293160651875542,0.12735388954690438,0.72
-0.15340352801980883,0.1393282337366778,0.76
-0.1639866507201349,0.15142304091133432,0.8
-0.17460559172886808,0.16367020786140188,0.84
-0.18500735021390913,0.17622740557451722,0.88
-0.1946032156806107,0.18933688585272973,0.92
-0.20323715504108517,0.20298484687199447,0.96
-0.20323715504108517,0.20298484687199447,1.0
-0.20450774184527576,0.20519575373864823,1.04
-0.20743276825945256,0.20883524417588445,1.08
-0.21160242205988336,0.21384420323607645,1.12
-0.21712867302013056,0.219706186445742,1.16
-0.22394046608309343,0.22611417052888994,1.2
-0.23189719089314126,0.2329055417117817,1.24
-0.24097912523890466,0.23973936019566547,1.28
-0.25087538330424536,0.24687658325139034,1.32
-0.2614374188454389,0.25431401472024967,1.36
-0.2726142804235722,0.2619266921218934,1.4000000000000001
-0.2840016558553903,0.2701125680196854,1.44
-0.2956687972700653,0.278667704896005,1.48
-0.306939350482964,0.2881007245765961,1.52
-0.3175834286537691,0.29843615495639864,1.56
-0.3275811425376943,0.3095876033435941,1.6
-0.33738402054857264,0.3212572113773148,1.6400000000000001
-0.3471791176200122,0.3332651943175239,1.68
-0.35697916135234015,0.3455526530909318,1.72
-0.36699111075640867,0.3579136754020922,1.76
-0.37732850518902217,0.37019922459105653,1.8
-0.3878385371638118,0.38252154795268073,1.84
-0.3988944706129477,0.3944089907519217,1.8800000000000001
-0.41030800610729407,0.4060748151311508,1.92
-0.4219439193181767,0.4176522608225281,1.96
-0.4337558424774597,0.42916961399263803,2.0
-0.4454661462908874,0.4408862879230736,2.04
-0.4571568128665615,0.4527124501689422,2.08
-0.4686374195352637,0.46479446245537986,2.12
-0.47974147738778994,0.4772302791360269,2.16
-0.4904685262227062,0.49000118029337797,2.2
-0.5013368665343083,0.5027108408067791,2.24
-0.5122564722843298,0.5154310817969684,2.2800000000000002
-0.5232894645582286,0.5280967570014119,2.32
-0.5341910404700911,0.5409074155848336,2.36
-0.545104190156124,0.5537434002107734,2.4
-0.5556597048641395,0.5668598419942003,2.44
-0.5656441709488608,0.5803492858543952,2.48
-0.5744778178583689,0.5943416137047526,2.52
-0.5827341947828597,0.6086729868546382,2.56
-0.5905768016631808,0.6232676173939227,2.6
-0.5985183535906948,0.6378812240624239,2.64
-0.6069820202588905,0.652191424222048,2.68
-0.616162372180719,0.6659542721203038,2.72
-0.6260732363418107,0.6790881961095754,2.7600000000000002
-0.636373240115442,0.6919794543701198,2.8000000000000003
-0.6470123388005418,0.7046553615276759,2.84
-0.6580557819834859,0.7170115471631886,2.88
-0.6692244251750922,0.7293385818959316,2.92
-0.6802171396635465,0.7418791802089242,2.96
-0.6914063792100956,0.7542984841833739,3.0
-0.7028989615882201,0.7664596514555987,3.04
-0.7144758287405291,0.7785947019077433,3.08
-0.725861110957133,0.7909381999266836,3.12
-0.7371552777417475,0.8034021914474114,3.16
-0.7482874573527195,0.8160349791053175,3.2
-0.7590817792197931,0.8289473274155961,3.24
-0.7698114167074352,0.8419442442622576,3.2800000000000002
-0.7803711867881946,0.8550964073141021,3.3200000000000003
-0.7906615658114916,0.8684607845813238,3.36
-0.8008682925344175,0.8819112416588172,3.4
-0.8108880201448043,0.8955111874881242,3.44
-0.8208983986879831,0.9091379333884907,3.48
-0.8310442349176622,0.922675835844534,3.52
-0.8415508642313765,0.93590295387394,3.56
-0.8524443325417501,0.9487738202415241,3.6
-0.8635285071069341,0.9614953127263006,3.64
-0.8747199263270748,0.9741443528956785,3.68
-0.8862548478086386,0.9864494674080861,3.72
-0.8979379431355075,0.9986333634105371,3.7600000000000002
-0.9096051553931596,1.0108569686778641,3.8000000000000003
-0.9211086812391013,1.0232434924082179,3.84
-0.9327047207471638,1.035560115129446,3.88
-0.9444007633682702,1.0477953345835398,3.92
-0.9566139172909259,1.0593540236222545,3.96
-0.9693776660653322,1.0700876832102537,4.0
-0.9826412061201424,1.0800319013854598,4.04
-0.9961426449099984,1.0897258798981677,4.08
-1.0097089771206194,1.0994265639368253,4.12
-1.0234342923993178,1.1089718216492797,4.16
-1.037351778533922,1.1182834736616776,4.2
-1.05138472533306,1.1274824817304436,4.24
-1.0656983536968707,1.1362023605842244,4.28
-1.0802406843611285,1.1445407177042315,4.32
-1.0946972691054033,1.1530812304818305,4.36
-1.109094145427391,1.1617743852513598,4.4
-1.1235507966514098,1.1704194248083355,4.44
-1.1377915497734137,1.1794077861354066,4.48
-1.1519829037609537,1.1885135417122874,4.5200000000000005
-1.1661136302233184,1.197745266190035,4.5600000000000005
-1.1799358839513105,1.207387304568006,4.6000000000000005
-1.1935561109124164,1.2173152883394505,4.64
-1.207095418856302,1.2273827564113002,4.68
-1.2204629009063555,1.2376854860724442,4.72
-1.233859772459549,1.2479800966578767,4.76
-1.2471573411389374,1.2584197549890512,4.8
-1.260715057618979,1.2684844528830046,4.84
-1.274439617483892,1.2783279708224993,4.88
-1.288021428283696,1.2883777246916983,4.92
-1.3014066123556993,1.298684817560335,4.96
-1.3145333612424355,1.3093011904231897,5.0
-1.3274378251378665,1.320182913480446,5.04
-1.34022510400289,1.3312200060961241,5.08
-1.3529529591553464,1.3423473448979402,5.12
-1.3652280417190772,1.3538987580950823,5.16
-1.3772432866720923,1.3657178581940448,5.2
-1.3890543810019231,1.3777511667399887,5.24
-1.4009939273876635,1.389680084309818,5.28
-1.4131948663163418,1.4013330921887477,5.32
-1.4254357423688684,1.4129717314225927,5.36
-1.4376364551163092,1.424674822979135,5.4
-1.4494800541952373,1.4367039865103448,5.44
-1.4608749539410089,1.4491057779304266,5.48
-1.4718894606702237,1.4618236919360423,5.5200000000000005
-1.4824908417217573,1.4748626526238215,5.5600000000000005
-1.4927106211194703,1.4881911584254561,5.6000000000000005
-1.5026370176374622,1.5017488253500604,5.64
-1.5122214118473623,1.5155503385040467,5.68
-1.5211517511838302,1.5297082405108877,5.72
-1.5299733052504538,1.5439757767107447,5.76
-1.5385738999745273,1.558402637316363,5.8
-1.5471821887958876,1.5728605220174947,5.84
-1.555651040272516,1.587424771922393,5.88
-1.5641526294631527,1.601996305980393,5.92
-1.5725332251680557,1.6166559214274434,5.96
-1.5808021538689452,1.6313948631184656,6.0
-1.5888008702221184,1.64628121580835,6.04
-1.5969795131604256,1.661079104807613,6.08
-1.604870638811276,1.6760280180880953,6.12
-1.6127558436450695,1.6909963214989687,6.16
-1.6206107013133575,1.7059941094680857,6.2
-1.6285863254080077,1.7209365655403444,6.24
-1.6366477271499178,1.7358418911814113,6.28
-1.6446963375629462,1.750763324221743,6.32
-1.6528025745698003,1.7656606972371844,6.36
-1.661037932448934,1.7804898722069882,6.4
-1.6692653841788698,1.7953298432505824,6.44
-1.6779210885911084,1.8098774743759354,6.48
-1.6868112858630204,1.8242808213306814,6.5200000000000005
-1.6962602367902755,1.8382329830988617,6.5600000000000005
-1.70599828323766,1.851987200230912,6.6000000000000005
-1.715401786673252,1.8659661341644525,6.640000000000001
-1.7245034997617654,1.880144574307339,6.68
-1.733353609795633,1.8944902133308326,6.72
-1.742285798280142,1.9088089869856075,6.76
-1.751371196210281,1.923047150041974,6.8
-1.7605528945760758,1.9372408795432765,6.84
-1.7699569955015146,1.951291398676116,6.88
-1.7794372648640835,1.965306048074433,6.92
-1.7889252281137134,1.979329982920111,6.96
-1.7980378492895417,1.993575086734902,7.0
-1.8068637396793839,2.00799334904774,7.04
-1.8150387126828296,2.0227084688365555,7.08
-1.822557985051021,2.0377016733570157,7.12
-1.8297824596824945,2.052855971027298,7.16
-1.8368249055900516,2.0681223998916405,7.2
-1.8436634628307749,2.083502149862067,7.24
-1.850069696994052,2.0990549181079556,7.28
-1.8562416863335847,2.114719034033834,7.32
-1.8623482413458303,2.1304340062034255,7.36
-1.8686406272031493,2.1460914076759066,7.4
-1.8753123563450729,2.161580024306232,7.44
-1.8823192479438982,2.176917401127596,7.48
-1.8892020718115916,2.1923297206293557,7.5200000000000005
-1.8963228262764558,2.207641232744638,7.5600000000000005
-1.9038762697085942,2.222717593397924,7.6000000000000005
-1.9116638542570272,2.2376850287013834,7.640000000000001
-1.9194674881750429,2.2526657111749695,7.68
-1.9268963958898961,2.267821928745858,7.72
-1.933959752014454,2.28314229889446,7.76
-1.9412443545764992,2.298369648623875,7.8
-1.9492199140353195,2.3131352850885034,7.84
-1.9575910221121062,2.32767816292619,7.88
-1.9665383918975117,2.3418134580376613,7.92
-1.9759512643397124,2.3556270841540727,7.96
-1.985634001355267,2.3692854511868155,8.0
