x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023434436229180207,-0.001005371566240493,0.08
0.006480179985964975,-0.0032391738301866743,0.12
0.012391930269119713,-0.006011955507624693,0.16
0.01966865670204691,-0.009565554182076908,0.2
0.02827052631632539,-0.013399926549861208,0.24
0.03807413012509016,-0.017199849129423222,0.28
0.048902891670277025,-0.02095322382178287,0.32
0.060648695401557984,-0.024353372093251995,0.36
0.07317468690722444,-0.02704240255928982,0.4
0.08631353994415869,-0.028786201328161187,0.44
0.10002949967729842,-0.0303710412481427,0.48
0.11423380952117383,-0.031570889683618035,0.52
0.12881333033339684,-0.032118343172377425,0.56
0.1436740414165588,-0.031942670370123785,0.6
0.15884580929795586,-0.03156958613016572,0.64
0.17427892713068338,-0.030996443434956118,0.68
0.18989892231419364,-0.030016046569446977,0.72
0.20560172339507599,-0.028396599029381162,0.76
0.22115803556084335,-0.025746050274322987,0.8
0.23679879098528353,-0.022682955729117063,0.84
0.25257953108837367,-0.019512036398231607,0.88
0.26847488291058136,-0.016230621647107396,0.92
0.2845218107867489,-0.013173429233288316,0.96
0.3007104565213309,-0.010495206939134447,1.0
0.31701151401144867,-0.008001232978147772,1.04
0.3333436062390251,-0.005272284968339369,1.08
0.34963793015700917,-0.002125312018083792,1.12
0.3658523459001495,0.0015050558670449867,1.16
0.38191610775242685,0.005729823835665286,1.2
0.397857671284181,0.010448022108606986,1.24
0.4135498968518649,0.015842246074877886,1.28
0.42872840004390433,0.02219269471482869,1.32
0.4431909852441672,0.02960706407144262,1.36
0.45710142603765014,0.03788083169404659,1.4000000000000001
0.47078545456087995,0.04665776112492328,1.44
0.48412361786167374,0.05601275975366841,1.48
0.49687909311827494,0.06608386524139158,1.52
0.5091598419161315,0.07674976089358206,1.56
0.5210121018006464,0.08793807492494989,1.6
0.5323938403503851,0.09963753002356529,1.6400000000000001
0.5433256568934816,0.11180053461753794,1.68
0.5534861701092231,0.12453664171856285,1.72
0.5629925215264024,0.13775936165976574,1.76
0.5718983968004685,0.15141136680065742,1.8
0.5804751311077498,0.1653584271026864,1.84
0.5886417655392855,0.1796080901388762,1.8800000000000001
0.5962313610426154,0.19418660717127292,1.92
0.6030944235703525,0.20909485875068978,1.96
0.6097320480992239,0.22418680019955523,2.0
0.6159112607203804,0.23950771636947465,2.04
0.6209391741768306,0.2550706007983685,2.08
0.6244273677661466,0.2707250447607033,2.12
0.6258597209453671,0.2860693609858596,2.16
0.6257883051863397,0.30131230149785765,2.2
0.6242188740998387,0.31632458320591983,2.24
0.6211447020812456,0.33094898577569,2.2800000000000002
0.6171494997206164,0.345522656888196,2.32
0.6126040918524089,0.3601864983806084,2.36
0.6077873917885457,0.37501594735341387,2.4
0.6077873917885457,0.37501594735341387,2.44
0.6083694250804341,0.37749863485834345,2.48
0.6089675367049332,0.3821568226673801,2.52
0.609058822182271,0.38863193723877604,2.56
0.6084640540137446,0.3965955469955048,2.6
0.6074382019163543,0.4058609703897062,2.64
0.605742353797574,0.4161498212288383,2.68
0.60384323690777,0.42740394168934814,2.72
0.6013221072302259,0.43935323342179766,2.7600000000000002
0.598350342072413,0.45192168325674087,2.8000000000000003
0.5949621311893151,0.465004676662231,2.84
0.5914154739321806,0.4785865297404332,2.88
0.5878281062789439,0.49261595986653356,2.92
0.5841342766476615,0.5070081668363902,2.96
0.5802936665854899,0.5216933385196709,3.0
0.5761950838268973,0.5365854723824125,3.04
0.5721119024276787,0.5517223414622356,3.08
0.5675637424162814,0.5668998679594545,3.12
0.5626480840181393,0.5821246809080857,3.16
0.5569514898645695,0.597114506189788,3.2
0.5503339876686927,0.6116862851990493,3.24
0.5430500592024223,0.6260088013691258,3.2800000000000002
0.5352654588849804,0.6401739245435529,3.3200000000000003
0.5270956947854063,0.6542369371425582,3.36
0.5185787912982324,0.6681978385430772,3.4
0.5099569997620415,0.6822073611516214,3.44
0.5016060515633699,0.6964515089461665,3.48
0.4935807406008362,0.7109345685623882,3.52
0.4858583665764553,0.7256307408217084,3.56
0.478069497527391,0.7403590559787007,3.6
0.4703571984383814,0.7551825889269427,3.64
0.4630068138567447,0.7702055210959954,3.68
0.456242442399609,0.7854721481406421,3.72
0.45007057725934096,0.8009635952136969,3.7600000000000002
0.44390869378430214,0.8165112020775218,3.8000000000000003
0.4379445595395106,0.8321709775028553,3.84
0.4321377434735197,0.8479228695344981,3.88
0.4321377434735197,0.8479228695344981,3.92
0.43071031452501524,0.8500359115589197,3.96
0.4282170818191534,0.8540375152819241,4.0
0.42483628478862445,0.85965495460467,4.04
0.4210944715228882,0.8668274519539763,4.08
0.4174021605981914,0.8754221923575525,4.12
0.41366582911304683,0.8852066438075124,4.16
0.41018825240767254,0.8960555176176349,4.2
0.4072043586255503,0.907826907135405,4.24
0.40496992752027294,0.9203646564128044,4.28
0.40330997370841826,0.9335604889467941,4.32
0.4017810655192967,0.9473242173753115,4.36
0.399927443212313,0.9615124683409072,4.4
0.39745446408181195,0.9759593568020228,4.44
0.3948630517621893,0.9907418120735184,4.48
0.3922807667995906,1.0058284889524003,4.5200000000000005
0.3891960903074133,1.0210419075747255,4.5600000000000005
0.38580073089625216,1.036403205701924,4.6000000000000005
0.38205022118241494,1.051859312843114,4.64
0.378248002546961,1.0674719086534188,4.68
0.37434249742385034,1.0832020331252916,4.72
0.3701536634034107,1.0989699436977727,4.76
0.3653156699664878,1.1145795961613179,4.8
0.35986200611304014,1.1300164934598715,4.84
0.3538286775100773,1.145270669952657,4.88
0.3472732744934133,1.1603500019316366,4.92
0.34024218236755277,1.1752588021538262,4.96
0.33311434901560166,1.1902065331909277,5.0
0.3259715785837148,1.2052201775765263,5.04
0.3192950042308062,1.2204589126387912,5.08
0.31298834520578345,1.2358823876421665,5.12
0.30755336206876566,1.2515412580466274,5.16
0.3027405882114099,1.2673939807760455,5.2
0.29854718150555215,1.2834167322455015,5.24
0.29475179546238045,1.2995755873778987,5.28
0.2915269483124459,1.3158606139433129,5.32
0.28869435114864783,1.3322512452001363,5.36
0.2861788314659965,1.348731001641678,5.4
0.2839034752764583,1.3652851029076534,5.44
0.2816486152437697,1.3818858286332818,5.48
0.27963312013002006,1.3985445282876743,5.5200000000000005
0.27780156380222065,1.4152516734483904,5.5600000000000005
0.276176240769886,1.432001826615811,5.6000000000000005
0.2745834239217968,1.4487806879224372,5.64
0.27268965969756964,1.4655349159498174,5.68
0.2709368672238639,1.4823219917892885,5.72
0.2692581056416845,1.4991340008126421,5.76
0.26775606780174327,1.5159731026383076,5.8
0.2663478100276377,1.5328329449730969,5.84
0.26425920591349966,1.5495528643636867,5.88
0.2612038641707035,1.565970249923652,5.92
0.2574679456048868,1.5822065746486524,5.96
0.2574679456048868,1.5822065746486524,6.0
0.2556770375550907,1.5840218289991983,6.04
0.25224638409906025,1.5872561200082136,6.08
0.2473893652396868,1.5916590995808966,6.12
0.24143080189765323,1.5971773697630927,6.16
0.23483153570146606,1.6039045261770728,6.2
0.22739123222612917,1.611397490972034,6.24
0.2193280944004115,1.6196316643368571,6.28
0.2108587228232972,1.6286035267440946,6.32
0.20201746374529544,1.638180346297879,6.36
0.1929631455292064,1.6483536740534166,6.4
0.18372125491245833,1.6590291173539709,6.44
0.1745387543939401,1.6702808239294689,6.48
0.16511872813563813,1.6818182474344532,6.5200000000000005
0.15558178810966655,1.6936651191312853,6.5600000000000005
0.1458845046357357,1.705727844079461,6.6000000000000005
0.13607502056848841,1.7179930398386263,6.640000000000001
0.1263043252136703,1.73052797279353,6.68
0.11648703683262233,1.7432358972185553,6.72
0.10677840500002575,1.7561922040867166,6.76
0.09698788105679733,1.7692388990145467,6.8
0.08697650857036028,1.7822386514709372,6.84
0.07677154397808751,1.7951932940093807,6.88
0.06633269970657564,1.8080455554319819,6.92
0.05572755432131105,1.8208414031519098,6.96
0.045253192902526884,1.8338085519538532,7.0
0.03471155492102683,1.8467846101636143,7.04
0.02403131373245149,1.8596969756976076,7.08
0.013026367544608753,1.8723428661292043,7.12
0.0017962231223696123,1.8848191102427785,7.16
-0.009439346353903108,1.8973335198163086,7.2
-0.020876454928708342,1.9096860535119233,7.24
-0.03202046044610073,1.9223020951995355,7.28
-0.04265891314254775,1.935293511938752,7.32
-0.052600514893877806,1.9487225204855232,7.36
-0.06215415549625386,1.9624361503897794,7.4
-0.07123065617696793,1.9764567881336752,7.44
-0.08014180448242725,1.9906263938079631,7.48
-0.08888267978550371,2.0049381593025033,7.5200000000000005
-0.09711605161966518,2.0195232183019947,7.5600000000000005
-0.10466966263733186,2.0344093340405354,7.6000000000000005
-0.11164905195045562,2.049550547744935,7.640000000000001
-0.11814992074800224,2.064906426375347,7.68
-0.12483105176064482,2.08023215177223,7.72
-0.1315431441447185,2.0955903570927203,7.76
-0.13812716326274765,2.111038639245823,7.8
-0.14430108893490717,2.126653422796173,7.84
-0.15004510522606376,2.1424272496827577,7.88
-0.15557899412768325,2.158300378826871,7.92
-0.1610528873283621,2.1742234777256093,7.96
-0.16666496133889339,2.190120803276539,8.0
-0.17227260565842914,2.206042117210026,8.040000000000001
-0.17846011500748496,2.221692596991805,8.08
-0.18542444737456415,2.236891724064193,8.120000000000001
-0.19295011147224267,2.251791720106487,8.16
-0.20091126125064382,2.2664705079639016,8.2
