x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020143111534415767,0.00156366574980744,0.08
0.00579301432277174,0.004386742094203968,0.12
0.011201424790021631,0.008081668392219826,0.16
0.01774087341205056,0.012874618369568434,0.2
0.02559871837923978,0.018051194121203467,0.24
0.034427458657698126,0.02382308523577009,0.28
0.04377056428205304,0.03049604557500265,0.32
0.053234265710536785,0.03821399156408565,0.36
0.06255323081906047,0.04698271498597289,0.4
0.07156534901665453,0.05674095606581514,0.44
0.07962213351384516,0.06755444895795981,0.48
0.08645863725268065,0.07929589078473846,0.52
0.09188051241464036,0.0917962472726104,0.56
0.09606630060393019,0.10493625411507548,0.6
0.0993794898009469,0.1186434890093296,0.64
0.10153071791887547,0.1327564059227249,0.68
0.10261665491794525,0.14719185962575085,0.72
0.1029913055359853,0.16195232898838124,0.76
0.10270608756154762,0.17697624309773816,0.8
0.10181100381508397,0.1922116360080591,0.84
0.10065451401472574,0.2076808361654209,0.88
0.09928132231347327,0.2233496291521881,0.92
0.09785249030485038,0.239204647191368,0.96
0.09640543836746703,0.255220787043824,1.0
0.09491116067673236,0.27137077368984125,1.04
0.09321957619005866,0.2876131939889958,1.08
0.09164379417653323,0.3039655178987243,1.12
0.08981317951890272,0.32036723673790435,1.16
0.08747857008769266,0.33673692803820304,1.2
0.08428071878456109,0.3528939495516754,1.24
0.08012672872999425,0.368734769524675,1.28
0.07558254688181919,0.38453949700671636,1.32
0.0702583364029207,0.40006302775137675,1.36
0.0638181393327466,0.41494229052953685,1.4000000000000001
0.056107952618440586,0.4288155179264928,1.44
0.04735372807699992,0.4418961749708163,1.48
0.03760559015212887,0.4541010270843153,1.52
0.027132572836738082,0.46578629334234173,1.56
0.016039458470437026,0.4770233007801277,1.6
0.004429002222946404,0.48789551101152534,1.6400000000000001
-0.0078663977591529,0.4979208148834916,1.68
-0.02080660166988764,0.5069962291808049,1.72
-0.03429029380526768,0.5152844970556935,1.76
-0.04828990420643306,0.5225717219172304,1.8
-0.06271809766027932,0.528435615744956,1.84
-0.07742919810576934,0.5327029698862786,1.8800000000000001
-0.09242787912859511,0.5357999015058597,1.92
-0.10770883786733333,0.538130512774608,1.96
-0.12315895878416303,0.5394448443983051,2.0
-0.13876599124664318,0.5399458300897033,2.04
-0.15443564581682762,0.5395202943373192,2.08
-0.17020627378819117,0.5384564264279811,2.12
-0.18573746602496338,0.5361443211748799,2.16
-0.20081788857678168,0.5324550246320511,2.2
-0.21544331457331578,0.5275199534621439,2.24
-0.22972470549237997,0.5215699169681312,2.2800000000000002
-0.24407215075819913,0.5152372096502986,2.32
-0.25810580430014207,0.5080871900079508,2.36
-0.2719459439725202,0.5003219123251588,2.4
-0.2852809014265126,0.49171270389570476,2.44
-0.2984026820848731,0.4825758406749411,2.48
-0.3112272831363735,0.472883379580538,2.52
-0.3238115148838095,0.4627293422964335,2.56
-0.33605818519345143,0.4520736210629855,2.6
-0.3476591981718971,0.44076166240924586,2.64
-0.3584806855585258,0.42878435932599124,2.68
-0.3690077380251106,0.4164272275848927,2.72
-0.37958584583486565,0.40396273957058443,2.7600000000000002
-0.3902784404296164,0.39146834362013544,2.8000000000000003
-0.40084241004301013,0.37876818025656567,2.84
-0.4112753419938554,0.3658778875173188,2.88
-0.42186122045673013,0.35303663168598065,2.92
-0.4325697130318073,0.34023034667472013,2.96
-0.44347233909140577,0.32753917128353593,3.0
-0.4547406395032143,0.3151710945173266,3.04
-0.46631465055246113,0.30307120032907475,3.08
-0.4780921791817995,0.29113088179572155,3.12
-0.4899749907439987,0.2792500092944429,3.16
-0.5019988524684837,0.2674771243462569,3.2
-0.5139103257021975,0.2555616717377406,3.24
-0.5256279507076198,0.2434422418689097,3.2800000000000002
-0.5373277445836658,0.23127644322877866,3.3200000000000003
-0.549139349370452,0.2191983809813504,3.36
-0.5609880959754491,0.20713468448392622,3.4
-0.5727473035160643,0.19496901884132417,3.44
-0.584491588867253,0.1827724976211922,3.48
-0.5961074365518132,0.17044710298552043,3.52
-0.6080792001959939,0.15852149511098576,3.56
-0.6203562736611133,0.1469397417388143,3.6
-0.6329891010394676,0.13580130118594536,3.64
-0.6457389231521802,0.12476688405150181,3.68
-0.6587366134798671,0.11403285110474697,3.72
-0.6716770384276399,0.10319972240467296,3.7600000000000002
-0.6849115603547344,0.09276414435685992,3.8000000000000003
-0.6984408848129214,0.08275189274493507,3.84
-0.6984408848129214,0.08275189274493507,3.88
-0.7003551655112247,0.08106724755733517,3.92
-0.7040294881792785,0.07811492506064208,3.96
-0.7091018510844672,0.07396132087788815,4.0
-0.7150514024584564,0.06847645042680169,4.04
-0.7217417979608447,0.061856018741349134,4.08
-0.7294181943762535,0.054633612606104706,4.12
-0.7381553033044382,0.04722618450233183,4.16
-0.747773034991391,0.039625573739627246,4.2
-0.7579987603403519,0.031649363141415233,4.24
-0.7687815943857043,0.023410010592742215,4.28
-0.7799554006371546,0.014835306576007791,4.32
-0.7912888010753897,0.005776826932875521,4.36
-0.803031497889476,-0.003355824006026792,4.4
-0.815388519276666,-0.012045082169780631,4.44
-0.8282460455521946,-0.020411212022684644,4.48
-0.8415670029563166,-0.02840590902566816,4.5200000000000005
-0.8550491150449335,-0.036557841993936684,4.5600000000000005
-0.8686260644589705,-0.04490830776459563,4.6000000000000005
-0.8825751588434703,-0.05284329691001542,4.64
-0.8967848991269604,-0.060570811143393924,4.68
-0.9111080644413773,-0.06834873803740248,4.72
-0.9255595633268753,-0.07610829800120553,4.76
-0.9402819936629028,-0.08344921286184716,4.8
-0.9553460490337101,-0.08968170245849029,4.84
-0.970699162009219,-0.09506179332423778,4.88
-0.9862630004550369,-0.09920609272190119,4.92
-1.0017316523834046,-0.10150906045112354,4.96
-1.0170561140910703,-0.10213727649119399,5.0
-1.0324084810062557,-0.10162744440157412,5.04
-1.047706280808075,-0.0999908824831221,5.08
-1.0630066573986026,-0.09749293659995685,5.12
-1.0783688047120148,-0.09439609875834429,5.16
-1.0937006703419156,-0.09060999276487196,5.2
-1.1090933939402305,-0.08642749508654969,5.24
-1.124466383729709,-0.0817489046366121,5.28
-1.1399150845643495,-0.07686095075731908,5.32
-1.1553413172829077,-0.07159433425813108,5.36
-1.1706556082137816,-0.06583173733401501,5.4
-1.1860162597859623,-0.05992829978321858,5.44
-1.2014212413617469,-0.053916704300598896,5.48
-1.216908038359603,-0.047924723474895785,5.5200000000000005
-1.2325426523800422,-0.0422010902245716,5.5600000000000005
-1.2483296290931813,-0.03682149244570638,5.6000000000000005
-1.2642879039343113,-0.032015963500606384,5.64
-1.2803904201297713,-0.027683989917480886,5.68
-1.2965813212321227,-0.023518413815999603,5.72
-1.312882002842938,-0.019734886430458273,5.76
-1.329282252062896,-0.016354099346677753,5.8
-1.345746646094378,-0.01384237541643872,5.84
-1.3622867689768636,-0.011554112473515385,5.88
-1.378894174118741,-0.009516010594568745,5.92
-1.395532980433314,-0.008157031941263132,5.96
-1.412203515398691,-0.007339528623999038,6.0
-1.4288810920093469,-0.0071076113386709504,6.04
-1.4455346624347656,-0.007513679843256625,6.08
-1.4622265687211504,-0.008122124979470279,6.12
-1.4789618744238928,-0.008759081245091543,6.16
-1.4957285395647377,-0.009506621140785832,6.2
-1.5125299308207734,-0.010179418615114386,6.24
-1.5293520338916329,-0.010966291808406756,6.28
-1.546150092868983,-0.012141239380803219,6.32
-1.5629250968448498,-0.013658808554416363,6.36
-1.5796507059931755,-0.015594592656427894,6.4
-1.596292464677365,-0.018028627615892884,6.44
-1.6127236993714644,-0.021227996851880013,6.48
-1.6286389918952051,-0.02559211890051141,6.5200000000000005
-1.6441244225275498,-0.030935929839293705,6.5600000000000005
-1.6589337255996937,-0.03742519810723119,6.6000000000000005
-1.6730167049079214,-0.045006811021431774,6.640000000000001
-1.6866122473772713,-0.05341633906944874,6.68
-1.7000705104096756,-0.06226287791286382,6.72
-1.7133337655840044,-0.07156471061759861,6.76
-1.7267871336937948,-0.08079483879946833,6.8
-1.7403504792661977,-0.09004550637117292,6.84
-1.7538653467801397,-0.09950801419538409,6.88
-1.767445971847515,-0.10900782102223723,6.92
-1.780756081076553,-0.11892159740222043,6.96
-1.7941118432403167,-0.12887541061974853,7.0
-1.8077322113018752,-0.13850183237283933,7.04
-1.8217451380877412,-0.1474394628743248,7.08
-1.8360739913379878,-0.15584665032471165,7.12
-1.8505500277446107,-0.16410115334476666,7.16
-1.865008003892789,-0.1724833522229769,7.2
-1.879196016475885,-0.18131037095065283,7.24
-1.8929736855696697,-0.1906978693108974,7.28
-1.9063553580650567,-0.20060374648451748,7.32
-1.9195392673047837,-0.2108204764970708,7.36
-1.932618220513861,-0.221235522115132,7.4
-1.9455623461780895,-0.23186721914971023,7.44
-1.9583078585623401,-0.24276545998888885,7.48
-1.9711611827564317,-0.25358574331613226,7.5200000000000005
-1.9838785447633107,-0.26459712454428547,7.5600000000000005
-1.9964290735737504,-0.27582018688951376,7.6000000000000005
-2.0089204756669745,-0.28714235000808347,7.640000000000001
-2.0212681315173544,-0.29863961448140974,7.68
-2.0336343860449864,-0.3101451497677125,7.72
-2.045924104584852,-0.3217523628036511,7.76
-2.0583558504460546,-0.33321860291438427,7.8
-2.0710127531285094,-0.34442598189556184,7.84
