x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002012388837953344,0.0015661389353696534,0.08
-0.006147325537269787,0.003687771251057511,0.12
-0.01177268684519616,0.006922099940624846,0.16
-0.018649036873613946,0.011125357260096889,0.2
-0.026591347419217776,0.01614842202641188,0.24
-0.03575738179032967,0.021236522604675696,0.28
-0.045987644223474844,0.02630513462276204,0.32
-0.05702339432757402,0.03162675315113926,0.36
-0.06876608155707628,0.037110358251012325,0.4
-0.08111355470446527,0.04272202744878777,0.44
-0.0939823284540099,0.04842434641212326,0.48
-0.1071887120608144,0.054437084241235945,0.52
-0.12084844691300262,0.060307280036652665,0.56
-0.13488397306147926,0.06608630065847253,0.6
-0.1492039677593837,0.07188805688088849,0.64
-0.1638111192836636,0.07757619694865689,0.68
-0.17862441681063518,0.08328050795132445,0.72
-0.1935800000521006,0.08908451436649528,0.76
