x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015001772327596185,0.0020620301332205824,0.08
0.00438217490503346,0.005794791766354268,0.12
0.008439391498696039,0.01094713000823161,0.16
0.013280163705215696,0.017463075214138837,0.2
0.018715945635886504,0.025182712605353128,0.24
0.024707348370180026,0.03389449546694213,0.28
0.03066708669761435,0.043697579127719106,0.32
0.03700946567704628,0.05423763967516866,0.36
0.04346318354489774,0.06551470273971727,0.4
0.049978081593767765,0.07743326644348379,0.44
0.05651125332776466,0.08991169612797621,0.48
0.06312398787000405,0.10283781776641157,0.52
0.06961042337050338,0.11622360769181452,0.56
0.07560452265526377,0.13010582457009492,0.6
0.08086483973261908,0.14445034348826996,0.64
0.08531592948493454,0.15919310471985046,0.68
0.0888059813977334,0.17425751936845937,0.72
0.09145563391322624,0.18959250495276428,0.76
