x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023572953036767575,-0.0009724499222394457,0.12
-0.00686504933145932,-0.0022809228776777576,0.16
-0.013129522098190679,-0.004157052855930382,0.2
-0.020931815190336614,-0.006355532460223813,0.24
-0.03001243080094747,-0.008935951061350736,0.28
-0.04021675901658092,-0.011697878562940783,0.32
-0.051395933726768,-0.01451984927267536,0.36
-0.06341991157172129,-0.017297514217092833,0.4
-0.07617656531383445,-0.01992276687152357,0.44
-0.08956805613013352,-0.022246362171918665,0.48
-0.10349990473013977,-0.024152978533699757,0.52
-0.11788685558301779,-0.02561208429279662,0.56
-0.13266226280972881,-0.02698590125945707,0.6
-0.14776767593015813,-0.02829064877943965,0.64
-0.16315422646653197,-0.029524379140435632,0.68
-0.17871775854339425,-0.03114528531635564,0.72
-0.19443291134782834,-0.033090114202121115,0.76
-0.2103395092129209,-0.03482406831703479,0.8
