x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00014088532936973742,-0.0025461051282239665,0.08
-0.00041350657872001723,-0.007255708236417654,0.12
-0.00041350657872001723,-0.007255708236417654,0.16
-0.0011922968466075744,-0.00968387332937234,0.2
-0.0030728418118775394,-0.013987809029961412,0.24
-0.006283086922673464,-0.019622175412305588,0.28
-0.01051938782433833,-0.02646800169686854,0.32
-0.015736349564074513,-0.034259440156060944,0.36
-0.021866883811285563,-0.042786286767718,0.4
-0.028727443150183142,-0.05197866355809505,0.44
-0.036317602306015474,-0.061638675525226644,0.48
-0.04439512947469537,-0.07181411324095512,0.52
-0.05278032482867149,-0.08251121865715191,0.56
-0.06113841355623128,-0.09383712897866246,0.6
-0.06949289997037311,-0.1056867014012205,0.64
-0.07790590763557276,-0.11794560687619558,0.68
-0.0861498797336011,-0.13066959396101677,0.72
-0.094386370336481,-0.14371921170673793,0.76
-0.10250729214315292,-0.15710230652989216,0.8
-0.11058519968755036,-0.17074102872385638,0.84
-0.11901374891892329,-0.18434929163718358,0.88
-0.12771764206333824,-0.1979490597761004,0.92
-0.1371485414842865,-0.21104869284161165,0.96
-0.14755191370669796,-0.22308016228010333,1.0
-0.15884070620734111,-0.23402798373789654,1.04
-0.17083041459862824,-0.2442112081198824,1.08
-0.1835625229994267,-0.2530827020005756,1.12
-0.19693047152886495,-0.26077224528594206,1.16
-0.21084163021998767,-0.2672181074347683,1.2
-0.22519915543238073,-0.27299070005714654,1.24
-0.23981003456093447,-0.278739386144317,1.28
-0.25467585485338384,-0.2843446437116982,1.32
-0.2698001540875905,-0.28966643157926664,1.36
-0.2852046085178091,-0.29426816984739285,1.4000000000000001
-0.3008447592218381,-0.29831576551200945,1.44
-0.31662729110301524,-0.30231330944480267,1.48
-0.33254730535625526,-0.3061888886048822,1.52
-0.34853425605437177,-0.3101728964702395,1.56
-0.36449416667772594,-0.3144978376532661,1.6
-0.38040763028701025,-0.3191698076739497,1.6400000000000001
-0.3963577662589962,-0.32393358395409994,1.68
-0.41230574023507877,-0.3288708741489826,1.72
-0.4282571471665253,-0.33394133362357203,1.76
-0.44426757457560245,-0.3389523037493785,1.8
-0.4603765444917108,-0.3437135913994443,1.84
-0.4766018897505409,-0.3480570390639287,1.8800000000000001
-0.49292735050299497,-0.3514630269171646,1.92
-0.5093270911791565,-0.3539886964364526,1.96
-0.5257642318785948,-0.35562006677886043,2.0
-0.5422702774556959,-0.3567257840770689,2.04
-0.5588101295631765,-0.357214158658112,2.08
-0.5754022565576513,-0.35733750532246616,2.12
-0.5920411016964665,-0.35717114685237844,2.16
-0.6087323472498094,-0.35693467264222,2.2
-0.6254686304600652,-0.3568143136861968,2.24
-0.6422190580644946,-0.3570711201258591,2.2800000000000002
-0.6589882399603951,-0.35759750784742356,2.32
-0.6757341809918426,-0.3585850818955424,2.36
-0.6923419130019322,-0.36035625645683084,2.4
-0.708949824232341,-0.36240556535082885,2.44
-0.7255244531004212,-0.36482659965441505,2.48
-0.7420295787333907,-0.3676981766377387,2.52
-0.7582797127113223,-0.3713922723040682,2.56
-0.774254111232436,-0.3758847280826153,2.6
-0.7900841127030018,-0.3809000045176881,2.64
-0.8059106434386551,-0.3861014558843795,2.68
-0.8215390895627183,-0.39185234399530616,2.72
-0.8367811019166422,-0.39837442549078217,2.7600000000000002
-0.8513404977056835,-0.4059007924257082,2.8000000000000003
-0.8652755957430612,-0.41431565608068044,2.84
-0.8785589805146664,-0.4235737758213999,2.88
-0.891264556480995,-0.4335647635626758,2.92
-0.9036369781321758,-0.4440643826638713,2.96
-0.9160710392024938,-0.4546700358547444,3.0
-0.9286004058739323,-0.4653155691136679,3.04
-0.9412150646729313,-0.4759898384987241,3.08
-0.9534295030891958,-0.4871309375781227,3.12
-0.9652653716507449,-0.49869599922301244,3.16
-0.9766628045313234,-0.5106977249165694,3.2
-0.9878575009512771,-0.5229563298827739,3.24
-0.998809585322181,-0.5354829668863907,3.2800000000000002
-1.0091733143728707,-0.5484523791567029,3.3200000000000003
-1.0193762540450988,-0.5616117730502689,3.36
-1.029683328923218,-0.57475446525501,3.4
-1.0403498038758934,-0.5876203678064539,3.44
-1.0513681722676136,-0.6001973372180486,3.48
-1.062897810855117,-0.6122366473628758,3.52
-1.0747440160013708,-0.6239920115359089,3.56
-1.0867640541863282,-0.6356263318890377,3.6
-1.0989240274309113,-0.6471670129226823,3.64
-1.1109134153937579,-0.6589179142991546,3.68
-1.1225471701600593,-0.6710087741782417,3.72
-1.1340691830070222,-0.6832442597946783,3.7600000000000002
-1.1458051802809508,-0.6952967009105233,3.8000000000000003
-1.1578268111799872,-0.7070631983531481,3.84
-1.1699061914708755,-0.7188080516794734,3.88
-1.1820473105259,-0.7305209028195231,3.92
-1.1944659662634955,-0.7419252527624746,3.96
-1.2071668947529655,-0.7529977793992924,4.0
-1.220176275662632,-0.7636753305969255,4.04
-1.2333629076934716,-0.7741552840226894,4.08
-1.2469026934417158,-0.7840968045771232,4.12
-1.2607739094121957,-0.7935070841787641,4.16
-1.2750015682494413,-0.8022561020915824,4.2
-1.2895226419220964,-0.8104734302868891,4.24
-1.3042081707794306,-0.8184654572092214,4.28
-1.3190734712124785,-0.8261673675701519,4.32
-1.3339988615552798,-0.8338360104510213,4.36
-1.348926477153246,-0.8415710193335281,4.4
-1.3639680896825987,-0.84912824091399,4.44
-1.3790668289620949,-0.8566246446482448,4.48
-1.3942543265060625,-0.8639780215827656,4.5200000000000005
-1.3942543265060625,-0.8639780215827656,4.5600000000000005
-1.3966904360880317,-0.8647315931484699,4.6000000000000005
-1.4011856642254557,-0.8661621480100572,4.64
-1.4074275817632849,-0.8681789858773868,4.68
-1.4149674829009449,-0.8711223351139108,4.72
-1.4236475852488548,-0.874783583717249,4.76
-1.433350433953271,-0.8789434918689877,4.8
-1.444025756694193,-0.883259025927616,4.84
-1.455553068127765,-0.8876228464287089,4.88
-1.4678528084504525,-0.891826936912361,4.92
-1.480849410025486,-0.8951963564996251,4.96
-1.4944382736303847,-0.8982652909840805,5.0
-1.5084976918006465,-0.9013299560603015,5.04
-1.5228494420231866,-0.9047931308582586,5.08
-1.5374667349158588,-0.908545717526843,5.12
-1.552293013807872,-0.9125926873449219,5.16
-1.5674098036697262,-0.9164569076933976,5.2
-1.5827671714304348,-0.9202018780453255,5.24
-1.598370466018198,-0.9233362497376449,5.28
-1.6141673538647228,-0.9257160349968055,5.32
-1.6301395956672369,-0.9275774539526824,5.36
-1.6460999428044745,-0.9282544957577342,5.4
-1.6618581059807631,-0.9275268258178203,5.44
-1.6775251992152507,-0.9257517851342548,5.48
-1.693303518548976,-0.9235762538844059,5.5200000000000005
-1.7092412988685357,-0.9213795344594233,5.5600000000000005
-1.7252986700267015,-0.9190638752443643,5.6000000000000005
-1.7414909059016321,-0.916913196129416,5.64
-1.757804301318677,-0.9150800305746449,5.68
-1.7742203059371535,-0.9134777327887179,5.72
-1.7906705134121903,-0.911596673980609,5.76
-1.8071635049931851,-0.9095496473821213,5.8
-1.823647793398571,-0.9071577052025627,5.84
-1.840019899751523,-0.9041598145488714,5.88
-1.8562771776019478,-0.9006005299704909,5.92
-1.8724450979082197,-0.896583372488409,5.96
-1.8883937086684914,-0.8918894919298632,6.0
-1.9039457872201133,-0.8863124176769832,6.04
-1.9191243273507574,-0.8799398053328594,6.08
-1.9338999072769019,-0.8727935486155503,6.12
-1.947933459801702,-0.8646386268299543,6.16
-1.9611744615897986,-0.8555206472144818,6.2
-1.9738938225832858,-0.8456828511876673,6.24
-1.9864049142388702,-0.8354197402122756,6.28
-1.9987437585626575,-0.8247993975205036,6.32
-2.0105418118769043,-0.8135843433055607,6.36
-2.0216435349617172,-0.8017384626658662,6.4
-2.0317520555565096,-0.789209618442097,6.44
-2.0407195885968323,-0.7760378683062052,6.48
-2.049076185281095,-0.7623998610843596,6.5200000000000005
-2.0563924737354418,-0.7482664816007337,6.5600000000000005
-2.0622310997809805,-0.7337316147594523,6.6000000000000005
-2.0665777229390163,-0.71890255144674,6.640000000000001
-2.0700645294931217,-0.7037563304567759,6.68
-2.0727182327303324,-0.6883509659775338,6.72
-2.0748421995300874,-0.6727098084149536,6.76
-2.0765778432780317,-0.6568657779980566,6.8
-2.0779647075481575,-0.6408498860129727,6.84
-2.079064736973154,-0.624687595814626,6.88
-2.0800495648863637,-0.608400135531446,6.92
-2.08067913764999,-0.5920142532425674,6.96
-2.0810773787985157,-0.5755399305430932,7.0
-2.080986647808708,-0.5590231420208899,7.04
-2.08000241862134,-0.5426006690253258,7.08
-2.0780344738434517,-0.5263562776651384,7.12
-2.0749600763168643,-0.510418311971806,7.16
-2.070495379333122,-0.49511758761089436,7.2
-2.064670675790206,-0.48056834862650405,7.24
-2.0574917234073498,-0.46696104423355117,7.28
-2.0490796078385802,-0.4543148484256726,7.32
-2.0396020849443253,-0.4425232167083948,7.36
-2.029159610545878,-0.4316021448023001,7.4
-2.0178959765025546,-0.4214235793643812,7.44
-2.005876265503698,-0.41204969575108624,7.48
-1.9931546641790119,-0.40360414827368907,7.5200000000000005
-1.979817248333537,-0.3960625999356498,7.5600000000000005
-1.9660633026471086,-0.3888399270922958,7.6000000000000005
-1.9518721896064024,-0.38219945272473205,7.640000000000001
