x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007329421219111885,0.0024423955138200538,0.08
-0.0007329421219111885,0.0024423955138200538,0.12
-0.0024875746302563534,0.004292737309450892,0.16
-0.005979696383402183,0.007446591733170928,0.2
-0.011087258338060619,0.011515198394402017,0.24
-0.017426973282001882,0.016557606205495436,0.28
-0.025042904736255613,0.022085505122303832,0.32
-0.033430251920262215,0.028469404267873897,0.36
-0.042469576788210145,0.03558512533233306,0.4
-0.05214490571208583,0.04322560107566452,0.44
-0.06238009314564913,0.0512877248550117,0.48
-0.07325597405699197,0.059470059167276094,0.52
-0.08469597192491116,0.06772207214171645,0.56
-0.09653241011719696,0.07616460289160697,0.6
-0.10864034552005267,0.08486142582945956,0.64
-0.12098128368413869,0.09377139055818769,0.68
-0.13319815435422308,0.10322095174173107,0.72
-0.14512876732539937,0.11328077204648498,0.76
-0.1570243154177964,0.12368206108291988,0.8
-0.1690260854738878,0.13423438582562655,0.84
