x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014900016770458253,0.0020693948396573883,0.08
-0.004566637490214673,0.005624463273989628,0.12
-0.009338947965565461,0.0100060940212071,0.16
-0.015367793297394683,0.015346713896660587,0.2
-0.02212884348037444,0.021841813380990796,0.24
-0.029853797495235455,0.028971925189988597,0.28
-0.03829059266772775,0.03676555644386603,0.32
-0.0472272291017805,0.045230252292522435,0.36
-0.05668118272709809,0.054171964157595766,0.4
-0.06642556745307256,0.06366541825183969,0.44
-0.07612675622544145,0.07385392625733404,0.48
-0.08560127727422726,0.08474871880735776,0.52
-0.09480303379734693,0.09628605467823526,0.56
-0.10430627693528534,0.10800961478845297,0.6
-0.1144165137216671,0.11951461639016554,0.64
-0.12494491453225194,0.1309550232776225,0.68
-0.13570968028325742,0.1424699013528961,0.72
-0.1468234011560998,0.1538843544638594,0.76
-0.15845448206738247,0.1649022448914379,0.8
-0.17039248761743178,0.175781879601547,0.84
-0.18263014279465278,0.18649002621019947,0.88
-0.19499601683862883,0.19721851956059813,0.92
-0.20725938908532507,0.20819021475342908,0.96
-0.21961275540804268,0.21918334794347916,1.0
-0.23212433923388087,0.23009514767235242,1.04
-0.2447858778877978,0.24091776198170514,1.08
-0.2577375286293682,0.2514243776311979,1.12
-0.27105995080067713,0.26142744190928846,1.16
-0.28461346907914664,0.27116779071844327,1.2
-0.29822864998009535,0.28090131286887826,1.24
-0.3118568047607092,0.2906842580096869,1.28
-0.32555562394944476,0.30042445444551774,1.32
-0.3394951128338634,0.309814123033596,1.36
-0.3535788132218375,0.31902280712277137,1.4000000000000001
-0.3673910795528516,0.3286144939742941,1.44
-0.38114400835637274,0.33833342077406353,1.48
-0.3950336296180875,0.3478845163205253,1.52
-0.40886527625060354,0.3575521334864822,1.56
-0.4225326744179364,0.36745854128168237,1.6
-0.4358555070319407,0.3777746722373729,1.6400000000000001
-0.4492094993753536,0.38808717312867885,1.68
-0.46257689315494926,0.398413640514939,1.72
-0.47624041760645347,0.4082896803114847,1.76
-0.4902109321139811,0.4176586444237292,1.8
-0.5046285593615202,0.42581520948233315,1.84
-0.5194244475864986,0.4325331120582967,1.8800000000000001
-0.5345337800875961,0.4385387692676107,1.92
-0.5498359173602917,0.44431797577908066,1.96
-0.5652476657816975,0.45007812401215513,2.0
-0.5807343663282133,0.4558720776265632,2.04
-0.5961252117325972,0.46203883318045963,2.08
-0.6115059514310902,0.46838479491338947,2.12
-0.6269830532512691,0.47463081142871333,2.16
-0.6423858093217916,0.48114512437720225,2.2
-0.6577861187544298,0.48776662860378095,2.24
-0.6732199266977406,0.49440004260110354,2.2800000000000002
-0.6887733511979703,0.5007965972325923,2.32
-0.7045236840026834,0.5065530348816483,2.36
-0.7204562042225056,0.5116097502548277,2.4
-0.7365044043621605,0.5163819618506357,2.44
-0.7525650976152959,0.5212429782416083,2.48
-0.7685211241220988,0.5264666612978527,2.52
-0.7842467914520417,0.5322572500389682,2.56
-0.7995575928702452,0.5388295308928958,2.6
-0.7995575928702452,0.5388295308928958,2.64
-0.8019730816611433,0.5396467908888858,2.68
-0.8062984726641494,0.5414988257597366,2.72
-0.8123727129639071,0.5439412353169224,2.7600000000000002
-0.8199262083706561,0.5469052756368111,2.8000000000000003
-0.8286044364006188,0.5506100510519976,2.84
-0.8382037481513841,0.5550087422891667,2.88
-0.8481907720238138,0.5605259284000874,2.92
-0.8580072080583484,0.567392767565407,2.96
-0.8681101060385161,0.5750758404732527,3.0
-0.8784771301608056,0.5834328322574944,3.04
-0.8892428936453034,0.5921749311223937,3.08
-0.9006160279419665,0.6008563830257744,3.12
-0.9125862354984647,0.609330373316387,3.16
-0.925018949847266,0.6177180708389464,3.2
-0.9376733887408641,0.6263133791170037,3.24
-0.9502047063168798,0.6354501606540256,3.2800000000000002
-0.962504994659724,0.6451617764701675,3.3200000000000003
-0.9747999855155487,0.6551823892837686,3.36
-0.9871346755857993,0.6654184096736162,3.4
-0.9992034979049039,0.6761171211472915,3.44
-1.0115395849839481,0.686689581835383,3.48
-1.0239494648222205,0.6973494731417998,3.52
-1.0367330242901431,0.7076377977953923,3.56
-1.0494022390103785,0.7181859291600153,3.6
-1.0618490349283025,0.7290719811296752,3.64
-1.0740647129927066,0.7402812250381803,3.68
-1.0856605976873452,0.7520523394282351,3.72
-1.0969491981734938,0.7641676667271309,3.7600000000000002
-1.1081493320357965,0.7764473714177299,3.8000000000000003
-1.1194165013707864,0.7887426178874052,3.84
-1.1306689461308221,0.8011159976352185,3.88
-1.1419760278954554,0.8134951386101504,3.92
-1.1531595207502738,0.8260248514761895,3.96
-1.164265866987013,0.8386603762770306,4.0
-1.1752645051928636,0.8514190807014751,4.04
-1.1864056670999672,0.8640778402764301,4.08
-1.1979323147289023,0.8763453168806339,4.12
-1.2101438580860995,0.8875946337935622,4.16
-1.2228335404856507,0.8982368300141743,4.2
-1.2359874819751684,0.9082295032708412,4.24
-1.2494903898188146,0.9177771012392608,4.28
-1.2633038716195146,0.9269150841603915,4.32
-1.277316356206627,0.9358420873644684,4.36
-1.2913558226825377,0.9448337773106932,4.4
-1.3052789391169743,0.9540717408788566,4.44
-1.3191204877188343,0.9634971767385228,4.48
-1.332896338069322,0.9730773165459918,4.5200000000000005
-1.3462405266616349,0.9831775261496645,4.5600000000000005
-1.3591781767482145,0.9937522239994961,4.6000000000000005
-1.3719918493995973,1.0045301891130867,4.64
-1.3843550204254138,1.0157740162390954,4.68
-1.3960759062172177,1.0275747251985996,4.72
-1.4071732840339108,1.0398889929276935,4.76
-1.4174410578367511,1.0527655334051764,4.8
-1.426872341803929,1.066161580317457,4.84
-1.4359316879316641,1.0798752703684618,4.88
-1.444365498554513,1.0939741750589314,4.92
-1.4522764700626434,1.1083978323200172,4.96
-1.459813453655355,1.1230749820099093,5.0
-1.4673870819503942,1.137817751843342,5.04
-1.4750601838466797,1.1525798001864753,5.08
-1.4822916249618323,1.167576905914444,5.12
-1.4895290227658868,1.1826294257659513,5.16
-1.496651295373956,1.1977821727867766,5.2
-1.5031292478623548,1.2131765069859957,5.24
-1.509119478788388,1.2287653427424146,5.28
-1.514947718593062,1.2444571650054028,5.32
-1.5208836151188512,1.2601485916593036,5.36
-1.5270317659485317,1.2757855841403591,5.4
-1.5331153306441108,1.2914784772387145,5.44
-1.5393622255827049,1.3071293651374516,5.48
-1.546210298045418,1.3224664351247741,5.5200000000000005
-1.5532105546884236,1.337763813322425,5.5600000000000005
-1.5603315199203762,1.353031943760224,5.6000000000000005
-1.5671165790029322,1.368452461146066,5.64
-1.573504507781948,1.3840332226159975,5.68
-1.5797694038980084,1.3996862293993095,5.72
-1.5861178312921678,1.415326970785322,5.76
-1.5929446148231108,1.430732483648946,5.8
-1.600105756543638,1.4459852510007252,5.84
-1.6078072227700162,1.460923907553171,5.88
-1.6163389282342315,1.4752219068281252,5.92
-1.6257562307373743,1.4887219604573934,5.96
-1.6360438434763636,1.5013331583075133,6.0
-1.6469763387823968,1.5133622752294056,6.04
-1.6584844060433437,1.5248496797162525,6.08
-1.6706423165241762,1.5355396466217517,6.12
-1.6832329632703273,1.5458139972641392,6.16
-1.6961143221140398,1.5558712465951723,6.2
-1.708893867638527,1.5661953438508218,6.24
-1.7215458584088568,1.5767875900374624,6.28
-1.7341185694569627,1.587578592380289,6.32
-1.746767310170775,1.5983798415031274,6.36
-1.7595204864967895,1.6091406216096125,6.4
-1.7724345165891238,1.6197711068722305,6.44
-1.7852555210729173,1.6305682328450049,6.48
-1.7981197672974247,1.6413693048977667,6.5200000000000005
-1.811205230617264,1.651920006982816,6.5600000000000005
-1.8246056467154979,1.662034512694796,6.6000000000000005
-1.8378406296296688,1.6723924796509597,6.640000000000001
-1.8506600455356008,1.683206379228509,6.68
-1.8632427977620614,1.6943110622130668,6.72
-1.8755194227540413,1.7057505516484088,6.76
-1.8873443714961748,1.717612085703667,6.8
-1.898718527755889,1.729874367574885,6.84
-1.9097919511714994,1.742425070609955,6.88
-1.9205413839254823,1.7552645433062906,6.92
-1.9309640958061323,1.7683802510499906,6.96
-1.941509860903959,1.7814412846942798,7.0
-1.9521455265668106,1.7944687023547383,7.04
-1.9631133493009014,1.8072115034190677,7.08
-1.974457076993404,1.8195977933977059,7.12
-1.9861171496890517,1.8316851661182882,7.16
-1.9978108194642505,1.8437828387484068,7.2
-2.0095987840825296,1.855822595984123,7.24
-2.0216891927638976,1.8675446621709657,7.28
-2.0339273740120873,1.879138040918031,7.32
-2.0459528167343355,1.8909592396896782,7.36
-2.057746932898106,1.9030146887619432,7.4
-2.0695505581858633,1.9150891101605245,7.44
-2.081411511419958,1.9271303967247762,7.48
-2.093572248186256,1.938842163773913,7.5200000000000005
-2.105959171377555,1.9503133393896581,7.5600000000000005
-2.1183202523420035,1.9618374104531666,7.6000000000000005
-2.130964020951594,1.9730244070499208,7.640000000000001
-2.144151461453936,1.9832734504244767,7.68
-2.157837213768331,1.9925932531687207,7.72
-2.171852458829669,2.0014244159271084,7.76
-2.1860079333982396,2.010144832109289,7.8
-2.20004153531339,2.019137281992324,7.84
-2.2137596607632553,2.0285974439609475,7.88
-2.226794602659203,2.0387864067689723,7.92
-2.239122435685472,2.0496706855334903,7.96
