x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002544736740609408,0.00016375262133048953,0.08
-0.007168777454494923,0.0009707055617854155,0.12
-0.013550130380238112,0.0023605327394550777,0.16
-0.021238480771574888,0.004714871999158828,0.2
-0.021238480771574888,0.004714871999158828,0.24
-0.0223954712573993,0.0069872876776190425,0.28
-0.024332988476470342,0.011283632815496035,0.32
-0.02659404666780483,0.017410459916328964,0.36
-0.029127053136214155,0.025093954416556048,0.4
-0.03208246364235167,0.034045405363682245,0.44
-0.034698539814140485,0.044202017930642455,0.48
-0.0366325422896207,0.05536863338638894,0.52
-0.038500195241673155,0.06740042099838264,0.56
-0.039811939926223304,0.08016248607829014,0.6
-0.04085715499045194,0.09355928679354526,0.64
-0.041554656035869234,0.10748940932804579,0.68
-0.0415816827524711,0.1218164395750882,0.72
-0.041048280298148755,0.13648297846038523,0.76
-0.04027675963979132,0.15147961441911126,0.8
-0.039156779280321276,0.1667341499841142,0.84
-0.03810532245756753,0.1822485642834181,0.88
-0.0377117470619919,0.19793628380807884,0.92
