x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016374575818713431,-0.001954797346931915,0.08
-0.004285848588767962,-0.005835288545457283,0.12
-0.008028043441024535,-0.011202336681749171,0.16
-0.012786224840611546,-0.017767968020777857,0.2
-0.018513317051615515,-0.02526479987999753,0.24
-0.02519443565586904,-0.03343020590807013,0.28
-0.03304485546499973,-0.04170767140766625,0.32
-0.041554890071267246,-0.0505119281903252,0.36
-0.050302426451520964,-0.06004744384828177,0.4
-0.0592155561753434,-0.07023081221931049,0.44
-0.06852054525651263,-0.08076114884083113,0.48
-0.07843901092921342,-0.09128213084397542,0.52
-0.08886592519888047,-0.10181166397684137,0.56
-0.0998316243270087,-0.1122042093884983,0.6
-0.11132253088478923,-0.12237702556336463,0.64
-0.12312625288664161,-0.13255863934590298,0.68
-0.1354221645460989,-0.14238879661935658,0.72
-0.14811008458297492,-0.1519695983877683,0.76
