x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002512189891472079,0.00043749508475582235,0.08
-0.007088881537778659,0.0015458485381721985,0.12
-0.013250468909625461,0.0036469331996937023,0.16
-0.020490151419838582,0.0070118300127678295,0.2
-0.028536971391958037,0.011580415806295168,0.24
-0.03688502223781682,0.017519843654938666,0.28
-0.04533930207737702,0.024726400409235228,0.32
-0.05403108923785855,0.032910011598258765,0.36
-0.06268092435750038,0.04208200536266068,0.4
-0.07172100140563589,0.05178977288728783,0.44
-0.08070848561731524,0.062233086860587226,0.48
-0.08976460791583168,0.07323011341296234,0.52
-0.09832089632487281,0.08497869671152174,0.56
-0.10608802216434061,0.09746662929903113,0.6
-0.11297487541717513,0.11061541838189026,0.64
-0.11939982642263267,0.12427710848669753,0.68
-0.12529532639427024,0.13840229074365476,0.72
-0.13106812968972925,0.15284229840344452,0.76
