x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016374575818713431,-0.001954797346931915,0.08
-0.004285848588767962,-0.005835288545457283,0.12
-0.008028043441024535,-0.011202336681749171,0.16
-0.012786224840611546,-0.017767968020777857,0.2
-0.018513317051615515,-0.02526479987999753,0.24
-0.02519443565586904,-0.03343020590807013,0.28
-0.03304485546499973,-0.04170767140766625,0.32
-0.041554890071267246,-0.0505119281903252,0.36
-0.050302426451520964,-0.06004744384828177,0.4
-0.0592155561753434,-0.07023081221931049,0.44
-0.06852054525651263,-0.08076114884083113,0.48
-0.07843901092921342,-0.09128213084397542,0.52
-0.08886592519888047,-0.10181166397684137,0.56
-0.0998316243270087,-0.1122042093884983,0.6
-0.11132253088478923,-0.12237702556336463,0.64
-0.12312625288664161,-0.13255863934590298,0.68
-0.1354221645460989,-0.14238879661935658,0.72
-0.14811008458297492,-0.1519695983877683,0.76
-0.16130089418717855,-0.16095784529003482,0.8
-0.1749095232603444,-0.16946938884353363,0.84
-0.1889286459403618,-0.1774050829944842,0.88
-0.20307971523369578,-0.18537847100528476,0.92
-0.21732394266463909,-0.19341785249234691,0.96
-0.23177952568490315,-0.20124603492967866,1.0
-0.2464396750022812,-0.20883370719227026,1.04
-0.26133969158980347,-0.2160277534226742,1.08
-0.27648233577865633,-0.22274589180655396,1.12
-0.2919032540900949,-0.22849728579110312,1.16
-0.3075227996745419,-0.23382589849669666,1.2
-0.3233430898507373,-0.23817574723055784,1.24
-0.3392965995055204,-0.24140285729117741,1.28
-0.3553749100906292,-0.24374211217042804,1.32
-0.371531808297199,-0.24518208523070972,1.36
-0.3877174549836469,-0.24570691495569932,1.4000000000000001
-0.40375955209793335,-0.24501966888735172,1.44
-0.41961046487064063,-0.24317230029143783,1.48
-0.4351256708104734,-0.24007461381629966,1.52
-0.45026850669029245,-0.2358042582173664,1.56
-0.46495149882426,-0.23037983288484862,1.6
-0.47937758200793396,-0.22412062523085272,1.6400000000000001
-0.49339052850293214,-0.2169463073179945,1.68
-0.5070322236960415,-0.20897538249078837,1.72
-0.5206383834066006,-0.20063181391255272,1.76
-0.5340029181210983,-0.1917328430873609,1.8
-0.5471096806929315,-0.1823110816960147,1.84
-0.5600128132935691,-0.17245962461818876,1.8800000000000001
-0.5726511988688511,-0.16215944245914582,1.92
-0.5848600569624588,-0.15131798262535615,1.96
-0.5965277059839152,-0.13990317560268126,2.0
-0.6080663273062601,-0.12823222201858853,2.04
-0.6190496928390988,-0.11604903458628396,2.08
-0.629550737609637,-0.10342509995185313,2.12
-0.6398507594801354,-0.09054667351764659,2.16
-0.650053461735071,-0.07750079405024582,2.2
-0.6602278283911697,-0.06435114454350926,2.24
-0.6707628437673864,-0.051458579023820165,2.2800000000000002
-0.6814741505550481,-0.03865137076475288,2.32
-0.6922040537554578,-0.02580032020555787,2.36
-0.7032938138944173,-0.013256991911083208,2.4
-0.7145932170643402,-0.0008648536478153834,2.44
-0.7261382291143564,0.011322817112309551,2.48
-0.7380580813922559,0.02311926801403681,2.52
-0.7500180054043833,0.03492409681597896,2.56
-0.7620576308962058,0.04668787915157693,2.6
-0.7737700506572963,0.05876455259663373,2.64
-0.7850169155943606,0.07122859366293992,2.68
-0.7959884980847146,0.08394657974087794,2.72
-0.8064443293269933,0.09704283189551781,2.7600000000000002
-0.8162298201505758,0.11056128286753651,2.8000000000000003
-0.8253979091066381,0.12445598009489624,2.84
-0.8339582276366203,0.13869824809139522,2.88
-0.8422078745679691,0.15316108887165114,2.92
-0.8502284331438612,0.16779666338507243,2.96
-0.8580774747657189,0.18256893299708482,3.0
-0.865947174364519,0.19737642012482295,3.04
-0.8740785284476301,0.21206583444643065,3.08
-0.8825104662046203,0.22659908552680952,3.12
-0.8911346609851858,0.24104507731676683,3.16
-0.9000635995969131,0.2553110532232136,3.2
-0.9085521257636456,0.2698234327724792,3.24
-0.9163311646554131,0.284645848828033,3.2800000000000002
-0.9234192679410761,0.2997500970658801,3.3200000000000003
-0.9301431222572184,0.31504104283297635,3.36
-0.9364275822905168,0.330524011581343,3.4
-0.942557067054208,0.3461098264595768,3.44
-0.9493304160007083,0.36137237429730623,3.48
-0.9563888606262638,0.3765386300030524,3.52
-0.9634674827677638,0.39174044067519204,3.56
-0.970514874136796,0.4069944550053504,3.6
-0.9775160606260745,0.4223014296489247,3.64
-0.984615593794711,0.4375890642961621,3.68
-0.9916365768213524,0.4529350542937215,3.72
-0.9989091219059881,0.46817008921613834,3.7600000000000002
-1.0064708120508965,0.4832641697111539,3.8000000000000003
-1.013845689697862,0.49846159573585275,3.84
-1.021042494668746,0.5137544912079359,3.88
-1.0278283157052417,0.5292142568073518,3.92
-1.0347535057390747,0.5446273450926223,3.96
-1.042466472156482,0.5595078512743614,4.0
-1.0506914825096263,0.5740842276010083,4.04
-1.059328252259744,0.5884221705056297,4.08
-1.0684051735532656,0.6024775654499246,4.12
-1.0779338175952464,0.6162175774629542,4.16
-1.0876659801229296,0.6298552644915109,4.2
-1.0976446371410913,0.6433422855145895,4.24
-1.107993765683282,0.6565428599776704,4.28
-1.118360266754291,0.6697729279909014,4.32
-1.1287660319534971,0.6830086870708365,4.36
-1.139256169837896,0.6962073362977645,4.4
-1.149887620712252,0.7093134733536669,4.44
-1.1604406121000264,0.7225039242863204,4.48
-1.1710326121641672,0.7356834849517058,4.5200000000000005
-1.1812246907659227,0.7491420077471491,4.5600000000000005
-1.1906611212282494,0.7630117146680548,4.6000000000000005
-1.1993610806860704,0.7772589052854197,4.64
-1.2074417241431965,0.7918251007356354,4.68
-1.215074475022841,0.8066391620377538,4.72
-1.2224683909257703,0.8216147087583027,4.76
-1.2295848659059068,0.8367544968799747,4.8
-1.236565241947123,0.8519971418872534,4.84
-1.2429432264814488,0.8674643208727391,4.88
-1.2488680901259457,0.8831112050841537,4.92
-1.254570702537597,0.898872419428098,4.96
-1.2600055911224912,0.9147508113849045,5.0
-1.2658472435379844,0.9304855739105786,5.04
-1.2717064617354388,0.9462483425600541,5.08
-1.2778991774949038,0.9618900492120747,5.12
-1.2843021849819003,0.9774668866002846,5.16
-1.291333294426109,0.9927019412487028,5.2
-1.2989809196807787,1.0075777828612837,5.24
-1.3075541059434732,1.0217076420611368,5.28
-1.3172142383013552,1.0346516880203378,5.32
-1.3277208161637182,1.046764684958744,5.36
-1.3386431395534149,1.058653058584535,5.4
-1.3499197638118088,1.0703493544907623,5.44
-1.3612600993814987,1.0821410048064115,5.48
-1.3612600993814987,1.0821410048064115,5.5200000000000005
-1.362330863328419,1.084455300502725,5.5600000000000005
-1.3648392652557848,1.0884094316418091,5.6000000000000005
-1.368452510539671,1.0938462157350826,5.64
-1.3723023807549437,1.10089570456483,5.68
-1.3761893027696255,1.1093626135021923,5.72
-1.3803717080706548,1.1189533741118807,5.76
-1.3848470338270173,1.1294836674758764,5.8
-1.389264129499024,1.1409096232250704,5.84
-1.3935236657148438,1.1531211795719531,5.88
-1.3975840424737527,1.1660127949520898,5.92
-1.4019019378428108,1.179368906452571,5.96
-1.406433836361832,1.1931216001299256,6.0
-1.4116757600610779,1.2069493626929306,6.04
-1.417632724544101,1.22076415232714,6.08
-1.4242883383522642,1.2344985614298112,6.12
-1.4315815482720633,1.2481288782512039,6.16
-1.4396448155070565,1.2614547220708665,6.2
-1.4479495656413381,1.2748786340946643,6.24
-1.456190796929794,1.2885483658999068,6.28
-1.464081261660352,1.3025589837323515,6.32
-1.471286580304459,1.3169688235355803,6.36
-1.4781858098860747,1.33164665775861,6.4
-1.4849804328549816,1.3464970710825037,6.44
-1.4920477875542844,1.3613184285688946,6.48
-1.4991885323418395,1.3762008094250726,6.5200000000000005
-1.5062565008578335,1.3911972828829733,6.5600000000000005
-1.5136113447009274,1.4061094413873478,6.6000000000000005
-1.5211197345431495,1.4210035646804047,6.640000000000001
-1.5290657108389958,1.4356777415265352,6.68
-1.5367248068116535,1.4505347897107597,6.72
-1.5440600867058736,1.4655761203375017,6.76
-1.5506977699372566,1.480879253848032,6.8
-1.55652865313229,1.496429914530713,6.84
-1.5615600476393694,1.5121968686961411,6.88
-1.5660657258665174,1.5281384770127158,6.92
-1.5696932747720351,1.5442308086326135,6.96
-1.5726048438534583,1.560453493418254,7.0
-1.5745145936240623,1.5767293756008693,7.04
-1.5756009676622844,1.5930567100161754,7.08
-1.575714454781928,1.6093529004471183,7.12
-1.5748306655141016,1.6255587233639373,7.16
-1.573142504279212,1.6417053057758308,7.2
-1.5704496893142263,1.6576480629368164,7.24
-1.5669862821345766,1.6734628145259003,7.28
-1.5624629970740902,1.688907359999995,7.32
-1.5571170265786094,1.7040965251907558,7.36
-1.5514805224141492,1.7193114636772198,7.4
-1.5452707232892848,1.7343630266594208,7.44
-1.5387064606963585,1.749358871418875,7.48
-1.5387064606963585,1.749358871418875,7.5200000000000005
-1.5387986323154654,1.7519072050690534,7.5600000000000005
-1.5385931175593845,1.7566074400368406,7.6000000000000005
-1.5375340505292674,1.7629943698701076,7.640000000000001
-1.535946792174575,1.7708789598033503,7.68
-1.5344140503162453,1.7801242450608428,7.72
-1.5331783821879352,1.790531852906688,7.76
-1.5316650880667746,1.8018859385712442,7.8
-1.5295813472364848,1.8139590154563316,7.84
