x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018342524218364982,-0.0017714451876891199,0.08
0.005246494887965406,-0.005028863340927527,0.12
0.010123504629685195,-0.009408736128107163,0.16
0.016375762619049723,-0.014568254248733696,0.2
0.023842128115423095,-0.0203219190385005,0.24
0.03252881172952664,-0.026225264358225454,0.28
0.04234356835318647,-0.0320127647269459,0.32
0.04234356835318647,-0.0320127647269459,0.36
0.04488284059354403,-0.031779105810254234,0.4
0.04955892539528502,-0.03117593473129762,0.44
0.05603394533992663,-0.030162479328580242,0.48
0.06392492834556955,-0.02840454933739,0.52
0.07292706045487934,-0.025798369649870843,0.56
0.08262070748625311,-0.022055566294119925,0.6
0.09267049943265109,-0.017078158655509573,0.64
0.1026420994627199,-0.01073556965091605,0.68
0.11250830102532955,-0.003206741711830564,0.72
0.12217836123484956,0.0053960291804864904,0.76
0.13199879706198941,0.014693244217490204,0.8
0.13199879706198941,0.014693244217490204,0.84
0.13288795290662034,0.01708320277026024,0.88
0.134453280927991,0.021532752732351525,0.92
0.13684177317656787,0.02763504549090161,0.96
0.14010010314066365,0.03505677441743693,1.0
0.14010010314066365,0.03505677441743693,1.04
0.14050508960653227,0.037574409411327676,1.08
0.140378537860479,0.04222056286746702,1.12
0.14001211460531435,0.04870662094347211,1.16
0.13926202598676865,0.05673176249168194,1.2
0.13807860593755988,0.06604402693184289,1.24
0.13642883603189926,0.07642682695360145,1.28
0.13430796896725145,0.08769887158447078,1.32
0.13190762591578217,0.09975909459794684,1.36
0.12942741988158987,0.11252205152225365,1.4000000000000001
0.1265941004490259,0.12581528692464783,1.44
0.12289657568903614,0.13931464042334726,1.48
0.1184360866424402,0.15297231069487044,1.52
0.11352316482749747,0.16687146666851913,1.56
0.10833470013678997,0.18102612996833906,1.6
0.10297123340713688,0.19542270962338285,1.6400000000000001
0.09737912327108438,0.20999112670831963,1.68
0.09176977162379274,0.22477629385464026,1.72
0.08623760653891713,0.2397764772523853,1.76
0.08099078880656951,0.2550178264990376,1.8
0.07629190983997564,0.2705117405578623,1.84
0.07185886223748383,0.2861934947714959,1.8800000000000001
0.06722040344322532,0.3019198502560925,1.92
0.06255493735033518,0.31773267562954827,1.96
0.057895125028046675,0.3336272750931114,2.0
0.053255674139175105,0.3495957301828436,2.04
0.04823330418105641,0.36547946053157365,2.08
0.042658943919812974,0.38117119571889113,2.12
0.03663138224319188,0.39670918483528905,2.16
0.03663138224319188,0.39670918483528905,2.2
0.0360770759557033,0.3991982096522908,2.24
0.03515662728449914,0.40382398831403227,2.2800000000000002
0.03398948618299203,0.41027670559332147,2.32
0.03208843243516068,0.4181440031464449,2.36
0.02959167785166347,0.42722423502632745,2.4
0.027012456055334526,0.4374511507042382,2.44
0.02437093734102826,0.44865415595140146,2.48
0.021721698255585023,0.4606945122045752,2.52
0.018976018871948185,0.4734305415681195,2.56
0.016407920961446727,0.4867953824225536,2.6
0.013914660379734106,0.5006865376257359,2.64
0.01158416973975125,0.5150352567417313,2.68
0.009621623333303199,0.5297816018168564,2.72
0.007769036947861744,0.5448593174752182,2.7600000000000002
0.006234481144978418,0.5602250597985181,2.8000000000000003
0.00458820206735857,0.5758129152183837,2.84
0.0027396551934360425,0.5915727139723632,2.88
0.0008354807948513502,0.607496718387316,2.92
-0.0012109112895085142,0.6235459736956698,2.96
-0.0036166588060018937,0.6396492478921254,3.0
-0.00679504574966072,0.6556212538522712,3.04
-0.010813623456410043,0.6713810673645135,3.08
-0.015147461498773144,0.6871559190897389,3.12
-0.0200919994250433,0.7027810594470517,3.16
-0.025177898908938942,0.7184546529022174,3.2
-0.030687342952540084,0.7340343925516137,3.24
-0.03595246896744437,0.7497598434521948,3.2800000000000002
-0.04066174695942641,0.7656657248391256,3.3200000000000003
-0.044872176902159944,0.7817272640302009,3.36
-0.04919467712661201,0.7978187335353599,3.4
-0.05357554794929304,0.8139465868190179,3.44
-0.05800167883856544,0.8301066183303878,3.48
-0.06246653068593893,0.8462939297168861,3.52
-0.0667399695949385,0.8625578828877574,3.56
-0.07088154781784058,0.8788808949260869,3.6
-0.07506134685616479,0.8952187082397073,3.64
-0.07892784688464674,0.9116364839827534,3.68
-0.08239997226798189,0.9281348299846145,3.72
-0.08239997226798189,0.9281348299846145,3.7600000000000002
-0.08311299405167236,0.9305831150856563,3.8000000000000003
-0.0839066209786527,0.9352072503892724,3.84
-0.08489041179518776,0.941668949005244,3.88
-0.08589120559213019,0.9497060767360119,3.92
-0.0872426161390271,0.9590379880100997,3.96
-0.08891674039222887,0.9694653937929338,4.0
-0.09164866313825822,0.9805171210113119,4.04
-0.09522830666935879,0.9921294603105398,4.08
-0.09966379229396997,1.0041359823876408,4.12
-0.10450829158206541,1.0166541655693737,4.16
-0.10976441480116661,1.0295764573299162,4.2
-0.11538793708908437,1.0428334178180336,4.24
-0.1218179013189351,1.056046081660145,4.28
-0.1292176723830622,1.0689384649640996,4.32
-0.13728482473030842,1.0817255251159013,4.36
-0.14570923133540148,1.094605989824137,4.4
-0.1543274738740383,1.107646800347881,4.44
-0.16317270302642986,1.1207791567513767,4.48
-0.17216645336696562,1.1340215571681853,4.5200000000000005
-0.17216645336696562,1.1340215571681853,4.5600000000000005
-0.1724600143772923,1.136554603147479,4.6000000000000005
-0.17301924905261046,1.1412388147216543,4.64
-0.1735503467368349,1.1477697851019821,4.68
-0.17385140236163416,1.1558666720705493,4.72
-0.1736137613571407,1.1652508093498943,4.76
-0.1728593436880793,1.1757167695561186,4.8
-0.17224237979512066,1.1871627200309827,4.84
-0.17177262044336908,1.1994411920416368,4.88
-0.17119872136297112,1.2124219084966963,4.92
-0.17088816159792575,1.2259993494077381,4.96
-0.1713266740582563,1.2399915024432284,5.0
-0.1728026132959454,1.2541838413782178,5.04
-0.17498257864838357,1.2686234825352354,5.08
-0.1779480350392452,1.283191709116419,5.12
-0.18144057899495353,1.297932221314062,5.16
-0.1855121476894282,1.3127608081826265,5.2
-0.1903656689427688,1.3275012063903526,5.24
-0.19604700981206644,1.3420509006798693,5.28
-0.20246923279503048,1.356409267586738,5.32
-0.20956461137609123,1.370569487701531,5.36
-0.21727932225701657,1.3845208404380631,5.4
-0.22522469270017817,1.3985187255074936,5.44
-0.23328506486742567,1.4126066206500683,5.48
-0.24156676554074819,1.4266923740753437,5.5200000000000005
-0.24156676554074819,1.4266923740753437,5.5600000000000005
-0.24192514992285374,1.4292170642810247,5.6000000000000005
-0.24228905407924092,1.4339123618796337,5.64
-0.2431325565093496,1.4403967856942224,5.68
-0.2444901978680026,1.4483767536393084,5.72
-0.24634342329586678,1.4576119859680654,5.76
-0.248618599480444,1.467913992092091,5.8
-0.25125795632159653,1.4791211728232554,5.84
-0.2543964610966471,1.491035033317592,5.88
-0.25793263275709555,1.5035593775518932,5.92
-0.26170573744913456,1.5166368720553474,5.96
-0.2664026358909343,1.529822311606699,6.0
-0.2714662353718296,1.5433440125467228,6.04
-0.2768157638687852,1.5571632903902535,6.08
-0.28238957164830675,1.5712438508306878,6.12
-0.2880991981445702,1.5855698534623912,6.16
-0.29349237829131253,1.6002391239450806,6.2
-0.29349237829131253,1.6002391239450806,6.24
-0.29268133850160843,1.6026567083716348,6.28
-0.2918322227603428,1.6072566474158694,6.32
-0.29103972459128863,1.6137156139375262,6.36
-0.2902761688589596,1.6217541491411278,6.4
-0.2895946999825788,1.631136697629242,6.44
-0.2887849328378786,1.6416514230923467,6.48
-0.28790768589651267,1.6531319300695728,6.5200000000000005
-0.2866930877204685,1.6653968719005328,6.5600000000000005
-0.28521676488192454,1.6783331359796057,6.6000000000000005
-0.28359556863331237,1.6918525111819092,6.640000000000001
-0.28177280245496567,1.705854895873169,6.68
-0.2793884966492212,1.7201663524389812,6.72
-0.2767564126462454,1.7348081778614932,6.76
-0.2740767023442276,1.7497650533884495,6.8
-0.27157746392058935,1.7650187606592944,6.84
-0.26928909765663245,1.7805291317725795,6.88
-0.2671401719927829,1.7962547890147,6.92
-0.2655418638506615,1.8121613592435328,6.96
-0.26414178373979125,1.8282316059234602,7.0
-0.2624949180671407,1.8444000674768055,7.04
-0.2605907596925376,1.860642891522561,7.08
-0.2583177133282436,1.8769138638055072,7.12
-0.25587299283385845,1.8932421312723298,7.16
-0.25359612787604885,1.9096633933974876,7.2
-0.2521686575154098,1.926120380626292,7.24
-0.25183285540720285,1.9425030649623016,7.28
-0.25222000417865587,1.9588880489440623,7.32
-0.25222000417865587,1.9588880489440623,7.36
-0.25430099801632844,1.9603618076242977,7.4
-0.25808920029931876,1.9631716457850854,7.44
-0.2634529640050562,1.9669408256852448,7.48
-0.2634529640050562,1.9669408256852448,7.5200000000000005
-0.2646718978782137,1.9691806248308983,7.5600000000000005
-0.26671208775917077,1.9734284445152024,7.6000000000000005
-0.26923674900917877,1.979463469514636,7.640000000000001
-0.27154710008215954,1.9871379364735149,7.68
-0.27376146863200956,1.9961988926655405,7.72
-0.2759443915641635,2.0064329127065155,7.76
-0.27809156435967486,2.0176650920518417,7.8
-0.28022623021600207,2.0297435839712836,7.84
-0.28218969489374013,2.042555945319649,7.88
-0.2840999941812508,2.055985004828101,7.92
-0.28582389707329214,2.0699477380392795,7.96
-0.2867210625443287,2.084301962175785,8.0
