x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022709418115520264,0.0011598807216885718,0.08
-0.006150947714417393,0.0037892965991978026,0.12
-0.010939671401988201,0.008093178498107322,0.16
-0.016245869713061266,0.013982025116916878,0.2
-0.022049693040607037,0.021185092484087016,0.24
-0.028251485446086615,0.029519780153890993,0.28
-0.034071373528063414,0.03909460527928827,0.32
-0.03956643751611993,0.049723592465610186,0.36
-0.04550853512487601,0.06096873232077365,0.4
-0.05225509795789798,0.07243152516503325,0.44
-0.059663830625494324,0.08409836145954237,0.48
-0.06786081913880203,0.09571639245353385,0.52
-0.07684059748048637,0.10715792291975454,0.56
-0.08639785419743207,0.11855624830929874,0.6
-0.09664648209655595,0.12965445119445962,0.64
-0.10751133498468168,0.14045352064734556,0.68
-0.11885664597492042,0.1510643772982609,0.72
-0.13055668844591115,0.1615913163168735,0.76
-0.14277939190727862,0.17168583185240383,0.8
-0.1554692700046867,0.1813660932136885,0.84
-0.16834899104497184,0.19105050625055947,0.88
-0.18146595766694285,0.2006228001862033,0.92
-0.1946855952445333,0.21024811064447194,0.96
-0.20797861544820975,0.2199376079808326,1.0
-0.221244693839427,0.22979644590859505,1.04
-0.2343635714971991,0.23993910277316524,1.08
-0.24716965095303248,0.25050030035715404,1.12
-0.2592679200263201,0.26172028167011313,1.16
-0.27080516141462235,0.2734777847628582,1.2
-0.2821575723595167,0.28549974994292593,1.24
-0.29321542799697203,0.2978442550688122,1.28
-0.30390257344534916,0.31053791109498746,1.32
-0.3141372153191343,0.3236031928413087,1.36
-0.32441217352462776,0.336713740930058,1.4000000000000001
-0.3347887864480258,0.3498079336351651,1.44
-0.3453961001564011,0.362756909793339,1.48
-0.3560373567364074,0.3757286718980795,1.52
-0.3666145668778726,0.38879306139218955,1.56
-0.377002039420451,0.4020311764071497,1.6
-0.38716215594344394,0.41545879022409926,1.6400000000000001
-0.3974483178132905,0.4288164308584321,1.68
-0.40793035802445016,0.4420356507036988,1.72
-0.4186683445900024,0.45504962454660036,1.76
-0.42906421952804724,0.4683235576139142,1.8
-0.4390435952924004,0.4818859446625578,1.84
-0.4483579175535112,0.495824475845765,1.8800000000000001
-0.45720035556508043,0.5100484399607604,1.92
-0.4659804802875954,0.5243534587530891,1.96
-0.47490669138180625,0.5386012226376673,2.0
-0.48384701753293863,0.5528732484524542,2.04
-0.49243938552466343,0.5673531446457278,2.08
-0.5003088294725567,0.5821474638440168,2.12
-0.5076353939545516,0.5971916524595062,2.16
-0.5150464813391444,0.6122379314061756,2.2
-0.5225552423239523,0.6272722639956766,2.24
-0.5300905922277391,0.6423259388420002,2.2800000000000002
-0.5377108223907965,0.6573633989622482,2.32
-0.5458016978184675,0.6721197115224294,2.36
-0.5542550427518561,0.6866671734685617,2.4
-0.5629498038008277,0.7010877917094589,2.44
-0.571935010071085,0.7153351818996065,2.48
-0.5810147168784711,0.7295483958328893,2.52
-0.5902574599897209,0.7436733738465193,2.56
-0.5994303016713649,0.7578634781677515,2.6
-0.6085046198380892,0.7721320426554985,2.64
-0.6179116382253507,0.7861664649457055,2.68
-0.6276741036025246,0.7999347395639596,2.72
-0.6375525970050694,0.8136389832964592,2.7600000000000002
-0.6473748738158702,0.8274018955667855,2.8000000000000003
-0.6566828976927769,0.8414631340149151,2.84
-0.6657115088952203,0.8557076260232405,2.88
-0.6743337417103806,0.8701827127805234,2.92
-0.6827167334569418,0.8848084723863007,2.96
-0.6909909918912722,0.8995169779904626,3.0
-0.6990817452628658,0.9143395333672538,3.04
-0.7067385247242832,0.9293665981206304,3.08
-0.7067385247242832,0.9293665981206304,3.12
-0.7083344066784817,0.9313554824280409,3.16
-0.7109525525338531,0.9352620550460099,3.2
-0.7144471992000154,0.9407943320220834,3.24
-0.7186823335810084,0.947711055728431,3.2800000000000002
-0.7236709429952519,0.9557289356015312,3.3200000000000003
-0.7296362336739703,0.964422156194526,3.36
-0.7364910269432868,0.973633147550706,3.4
-0.7437139021354006,0.9835962295876883,3.44
-0.7515965457601181,0.9939259658566088,3.48
-0.7599971472285699,1.0046065824328223,3.52
-0.768791422304427,1.0156261282129204,3.56
-0.777974222681045,1.0268865147925486,3.6
-0.7875891903400771,1.0382544773665618,3.64
-0.797713447854337,1.0495585898595596,3.68
-0.8083203536083782,1.0607473863601784,3.72
-0.8195254122484879,1.0715655149526313,3.7600000000000002
-0.8309653448798463,1.082444031806064,3.8000000000000003
-0.8426288115760331,1.093346291234169,3.84
-0.8544661612487491,1.1042874342460687,3.88
-0.8665195868891693,1.1151797993118338,3.92
-0.878782038936394,1.1259984533990286,3.96
-0.8912859032348298,1.1366683698702076,4.0
-0.9039807606475313,1.1472317121987279,4.04
-0.9168950663437033,1.157622111339736,4.08
-0.9300525673085484,1.167776301768296,4.12
-0.9434798178348834,1.1776197043138605,4.16
-0.9570289230561797,1.187379525263465,4.2
-0.9708993689078815,1.1966564776107154,4.24
-0.9708993689078815,1.1966564776107154,4.28
-0.9727609367220036,1.198399195394358,4.32
-0.9759848219792686,1.201831865295663,4.36
-0.9806587798648911,1.2064120055273577,4.4
-0.9867170883612965,1.2117725790159823,4.44
-0.9941134635967815,1.2175350230651854,4.48
-1.002465579813694,1.2239289147499564,4.5200000000000005
-1.0117538280225753,1.230671774828127,4.5600000000000005
-1.0219109476468071,1.2375802209627011,4.6000000000000005
-1.0327650418581065,1.244706071134455,4.64
-1.0438510356081014,1.2525074202151527,4.68
-1.055243009488109,1.2607590652291147,4.72
-1.0670612600313982,1.2691672247191426,4.76
-1.0792210690624493,1.2777397310946867,4.8
-1.091603061072374,1.2865481211675145,4.84
-1.1042398040141945,1.2954641494799604,4.88
-1.1164811733832358,1.3051048323166492,4.92
-1.1285731348463772,1.3152117971546244,4.96
-1.1407261213701096,1.3255311711040385,5.0
-1.1531202674912544,1.335799956534174,5.04
-1.1654598027455745,1.3463301566120505,5.08
-1.177719364791674,1.3571155503689016,5.12
-1.1900667325888943,1.3679535160812624,5.16
-1.2025381057115139,1.3787774591465005,5.2
-1.2149554793582718,1.3897672457242263,5.24
-1.2274224211840477,1.4007956000971602,5.28
-1.2398901055806428,1.4119025220799761,5.32
-1.2525252408126812,1.4228765959027754,5.36
-1.2654866973347447,1.4334563696900682,5.4
-1.2785403629312455,1.4439839291228718,5.44
-1.2918387117200691,1.4542170597394553,5.48
-1.3053141717642875,1.464251450016769,5.5200000000000005
-1.3190959974094338,1.4738220195304064,5.5600000000000005
-1.3329492312043734,1.4833457222053266,5.6000000000000005
-1.346971848083381,1.4926457912123556,5.64
-1.3612202959149462,1.5015887409799986,5.68
-1.3757561466844292,1.509979852515518,5.72
-1.3904010602850447,1.5182352231605043,5.76
-1.4051873141926259,1.5262700771451996,5.8
-1.420211338978655,1.5337867208494678,5.84
-1.4353495619804835,1.5411224481599146,5.88
-1.4507084445465241,1.547901379477185,5.92
-1.466155918176306,1.5545459732455091,5.96
-1.4815727959567593,1.561322728041377,6.0
-1.4967923462182917,1.5685071927084164,6.04
-1.5115562517970162,1.5763926161047725,6.08
-1.5256138881943795,1.5851513098583745,6.12
-1.5390203260230244,1.5946886499211663,6.16
-1.5520016084050272,1.6047923130897388,6.2
-1.564696736078485,1.615315227529722,6.24
-1.5772495803778994,1.6261030458252599,6.28
-1.589559906802729,1.6372250128321275,6.32
-1.6017656834669571,1.6485409250453755,6.36
-1.6140222513182432,1.6598804572105021,6.4
-1.6263670365488363,1.671189483825363,6.44
-1.63880987688985,1.6824455935955258,6.48
-1.6516124110689865,1.6932570273226704,6.5200000000000005
-1.664717750952129,1.7036957234770858,6.5600000000000005
-1.67829768248558,1.713308198738356,6.6000000000000005
-1.6921954706449132,1.7224571680001446,6.640000000000001
-1.7062443138391745,1.7314601855736975,6.68
-1.7202630844558024,1.7405917759432776,6.72
-1.7342649616879504,1.7498204026352093,6.76
-1.748169286780935,1.7592432076124624,6.8
-1.7620007412280265,1.7688182304500482,6.84
-1.7754040483410707,1.7789041271027946,6.88
-1.7885652759192288,1.7893143118050778,6.92
-1.8015658142414934,1.7999556584899463,6.96
-1.8146770417918372,1.8105027109935872,7.0
-1.8279128521582095,1.8209268500798412,7.04
-1.8407248510463756,1.8318033122822153,7.08
-1.8533360254955022,1.8429299915501582,7.12
-1.8656954538515798,1.8543403925006001,7.16
-1.877965269665987,1.865880357820818,7.2
-1.8899446262418522,1.8777141639624073,7.24
-1.9011682775160086,1.8901006462352186,7.28
-1.9121251928646175,1.9027493317308117,7.32
-1.9232608922417116,1.915284431018403,7.36
-1.9343368411329775,1.9279162462928605,7.4
-1.9453161207042382,1.9406667792538859,7.44
-1.9560672422258363,1.9536236221123116,7.48
-1.9669173125881616,1.9665271414435743,7.5200000000000005
-1.978085564479116,1.9791433993336547,7.5600000000000005
-1.9893397691440022,1.9917113193563134,7.6000000000000005
-2.0002948513828365,2.004532545241743,7.640000000000001
-2.011072623812154,2.0175170874697628,7.68
-2.021361002025685,2.030841252154123,7.72
-2.030980879595602,2.044562058673353,7.76
-2.0399256505971097,2.0586563831437665,7.8
-2.048679246149234,2.0729122472452635,7.84
-2.057135358796325,2.0873687796451073,7.88
-2.065536708319847,2.101899496787201,7.92
-2.0739913599040865,2.1164362883926637,7.96
