x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017627353898488933,-0.0018426242008001167,0.08
-0.005437470724498547,-0.004737665672032279,0.12
-0.005437470724498547,-0.004737665672032279,0.16
-0.007987441932914893,-0.004725548071292719,0.2
-0.012574594131426956,-0.003910471864689449,0.24
-0.01860539402509779,-0.0018182759388647657,0.28
-0.025613386545149077,0.0016809279812292472,0.32
-0.03332576664897976,0.006504688031661509,0.36
-0.040999968506954546,0.012896402743486406,0.4
-0.04859964321028745,0.020640945356915897,0.44
-0.05585224801134062,0.029647407048500052,0.48
-0.06260123177325574,0.0397850616365376,0.52
-0.06860678895364755,0.05093784829203624,0.56
-0.07441033989921889,0.06287009137937775,0.6
-0.07989314355772725,0.07550252532549173,0.64
-0.08550529661939517,0.08860581477996922,0.68
-0.0913396061614121,0.10206103346916132,0.72
-0.09664107038887625,0.11602489039558347,0.76
-0.10179380669841372,0.1303608565340343,0.8
-0.10696923665198348,0.14496913576780995,0.84
-0.11148523975303272,0.15993349274300803,0.88
-0.11537994976567059,0.17520257883490084,0.92
