x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002310650145530944,-0.0010786083186021828,0.08
-0.006778260810343758,-0.0024798808928257403,0.12
-0.013081617816158813,-0.004143218473979269,0.16
-0.02096973730273757,-0.0058736842371617005,0.2
-0.03021130581697568,-0.0076050043695691716,0.24
-0.04055848192379366,-0.009618123585198809,0.28
-0.051747264120518,-0.012208356291742025,0.32
-0.06375495306744774,-0.01492616638211697,0.36
-0.07650738894223996,-0.017380844973164545,0.4
-0.08989302196279923,-0.01960897490357628,0.44
-0.10381435203098893,-0.02168425262538476,0.48
-0.11819398459398475,-0.02358175849402502,0.52
-0.1329623508334788,-0.0250462448695286,0.56
-0.14795732347986393,-0.02555633849009992,0.6
-0.14795732347986393,-0.02555633849009992,0.64
-0.1500056915559352,-0.024037559959526104,0.68
-0.15405468001309822,-0.021662065936297586,0.72
-0.159847105886571,-0.018654813700274327,0.76
-0.16720456235799167,-0.015337953785506278,0.8
-0.17598422797098362,-0.012168344578550285,0.84
-0.1859800966287223,-0.009181539686246357,0.88
-0.19702641509343705,-0.006613320304196886,0.92
-0.20896538573578116,-0.004385166268735037,0.96
