x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002114305989469246,0.0014255560960181374,0.08
0.005871915767441211,0.004267964837254809,0.12
0.010921761487929145,0.008432788708700772,0.16
0.016740326585229393,0.014015736290007701,0.2
0.02269738330491116,0.021102143284620803,0.24
0.028357244728498425,0.029604873586371944,0.28
0.03341839216967354,0.03936988370802895,0.32
0.03817735837869139,0.050178858981753824,0.36
0.04254338067510623,0.06189621572371848,0.4
0.04712483341244081,0.07425284590200645,0.44
0.05155860623514251,0.08724824934632704,0.48
0.055458040870247895,0.10084098913979979,0.52
0.05828372947581358,0.11489752538132281,0.56
0.05995425104264843,0.12928846477003644,0.6
0.06135151564618651,0.14407066240046523,0.64
0.06269402940128466,0.15918082505158557,0.68
0.06416316102417007,0.17455328107727927,0.72
0.06613727143798531,0.19006453012837618,0.76
0.06893032574612333,0.20554237335240702,0.8
0.07227137291879224,0.22105809635255802,0.84
0.07582050252793245,0.23669584435859745,0.88
0.07928085778024772,0.25249905011326873,0.92
0.08283945466187138,0.26840593081738606,0.96
0.08649076203598467,0.2843986203733524,1.0
0.0901528416919838,0.3004805007585275,1.04
0.0938791060885679,0.3166251994500741,1.08
0.09691611548672853,0.3328948613398941,1.12
0.09901961611929472,0.3492288806785,1.16
0.10030952485101309,0.36561368285076956,1.2
0.10093116907601862,0.38204617597355545,1.24
0.10089728888715502,0.39850103128438014,1.28
0.10068949431416185,0.41503136824358794,1.32
0.10088390665607011,0.4316050163284665,1.36
0.10135194939159758,0.44822457629515344,1.4000000000000001
0.10232793495114027,0.4648347971337243,1.44
0.10348713048016281,0.4814820929015331,1.48
0.10487481927384895,0.4981503483734043,1.52
0.10704845058532167,0.5146666145460379,1.56
0.10971694131042672,0.5311196935636364,1.6
0.11271578674060856,0.5475478994021827,1.6400000000000001
0.11624034510820255,0.5638678926569783,1.68
0.119828560542402,0.5802201353689518,1.72
0.12358476651382681,0.5965697966165405,1.76
0.12762810247090767,0.6128709733579053,1.8
0.13181919052029892,0.6291628724339855,1.84
0.13584580666318177,0.6455183810005993,1.8800000000000001
0.1396144313950325,0.6619469803698773,1.92
0.1432389261370853,0.6784262691817848,1.96
0.14690349888607282,0.6949159485693878,2.0
0.15099921422505955,0.7112859975053298,2.04
0.15597307624869342,0.7272681299340197,2.08
0.16148018110657666,0.7430588062448212,2.12
0.1674322482551508,0.758691534354984,2.16
0.1732801828410182,0.7744043249568868,2.2
0.17846912713728377,0.7903008442884587,2.24
0.18304665720121344,0.8063574161758186,2.2800000000000002
0.1876941812202373,0.8224406657104607,2.32
0.1876941812202373,0.8224406657104607,2.36
0.18767162590696415,0.8249905659551454,2.4
0.187331779191581,0.8296877376212388,2.44
0.1863537561673726,0.8361354440658595,2.48
0.18479842092764967,0.8440610510484167,2.52
0.18261447852935886,0.8531977368899767,2.56
0.18047798478897906,0.8634984849198868,2.6
0.17849933265140147,0.8747989293203356,2.64
0.17664627798315868,0.8869485535974573,2.68
0.17664627798315868,0.8869485535974573,2.72
0.17754760217022114,0.8893339497301397,2.7600000000000002
0.17907198192077997,0.8937961925954366,2.8000000000000003
0.18142584155574604,0.899909195238651,2.84
0.1840007231342303,0.9075897812785769,2.88
0.18704791669847382,0.9165194045275292,2.92
0.19048770427196024,0.9265138629166078,2.96
0.19449689979645207,0.9373166314204038,3.0
0.1993514509819511,0.9485988555660043,3.04
0.20534263497328661,0.9599279882269892,3.08
0.21235628621995659,0.9712345641715677,3.12
0.2198393029628832,0.9828915656883151,3.16
0.2274733719288727,0.9950092443744477,3.2
0.23491693952340947,1.0076738476907277,3.24
0.24189042098717334,1.020905459453403,3.2800000000000002
0.24875420181533986,1.034524206744329,3.3200000000000003
0.25578178415443104,1.0483536661373236,3.36
0.2628767811090497,1.0623988204147614,3.4
0.2698067236626536,1.0767234010594853,3.44
0.2768031813589772,1.0911969563678507,3.48
0.28413805666935343,1.105638700599766,3.52
0.29170272199066277,1.120089853971994,3.56
0.29864282983639917,1.13487178482032,3.6
0.30485592605015216,1.149967019083709,3.64
0.31106818614399984,1.1651718890289944,3.68
0.3169302284385485,1.1805788125573753,3.72
0.32212449429300344,1.1962159089014437,3.7600000000000002
0.32605461880562736,1.2120108931262314,3.8000000000000003
0.3291087968594285,1.2279704922087828,3.84
0.33150210841088834,1.2440780791572355,3.88
0.333540838305414,1.2603195242412812,3.92
0.3355950739802736,1.2766544277396532,3.96
0.337890619001734,1.293029198226024,4.0
0.34085290224344045,1.3092887438503897,4.04
0.34470314631732685,1.325283631732424,4.08
0.3496138537619133,1.3408336293037286,4.12
0.35547970914900373,1.3559591283408068,4.16
0.3619944593787506,1.3708567220831187,4.2
0.3687043873960145,1.3857841857468283,4.24
0.37520940699689376,1.4008932669890455,4.28
0.38171350103080204,1.4160922991804312,4.32
0.38814697064906456,1.4313954844420067,4.36
0.39501832482608007,1.446532595013054,4.4
0.40214162700615413,1.4616030686887267,4.44
0.40878819360783686,1.4768933584602317,4.48
0.41537739986768485,1.4922606754821228,4.5200000000000005
0.42219312731963954,1.507564883534976,4.5600000000000005
0.42915667038883354,1.5228391150511806,4.6000000000000005
0.4361102181100967,1.5381529274021888,4.64
0.4427085843328892,1.5536251437138913,4.68
0.44874673877482696,1.569290089330633,4.72
0.45415808232504734,1.585139993864932,4.76
0.4591152297468471,1.601137227541213,4.8
0.46390816070350926,1.6172181898862603,4.84
0.46839941521347445,1.6334026373086588,4.88
0.47265755559515765,1.6496710693666548,4.92
0.4769095956069403,1.6659695181921963,4.96
0.48072490986280497,1.6823652592397726,5.0
0.4842893308892154,1.698831303046097,5.04
0.4877732912295138,1.7153366632923268,5.08
0.49123352045547003,1.7318669465499792,5.12
0.49441795920293036,1.7484560593174279,5.16
0.4974020483060577,1.765091681052931,5.2
0.5004639168297151,1.781727247571686,5.24
0.5041726835331231,1.7981650581033035,5.28
0.5085484325235431,1.8143746160445733,5.32
0.5127695858254115,1.8306528863341673,5.36
0.5173380813214041,1.846843368068649,5.4
0.522640208812252,1.862724051919144,5.44
0.5280165983070284,1.8786197833047191,5.48
0.5338134147213794,1.8943666084830235,5.5200000000000005
0.5395167249783247,1.910180462929447,5.5600000000000005
0.5449139512137355,1.9261123488221883,5.6000000000000005
0.5504971698571409,1.9420020735519625,5.64
0.5560924898663571,1.9579126496086705,5.68
0.5610819344026107,1.973975933238125,5.72
0.5654586830408617,1.9901761099713329,5.76
0.5693406988063797,2.006491123141418,5.8
0.572686826539658,2.0229084618911415,5.84
0.5753359763714798,2.0394057285081617,5.88
0.577397746429086,2.0559713163041327,5.92
0.5793286933848707,2.0725958147994934,5.96
0.5809578677740078,2.0892766096675253,6.0
0.5825306554435103,2.1059983464471506,6.04
0.5836851510103996,2.1227552927296203,6.08
0.5847946898562634,2.139545471548047,6.12
0.5862388721960322,2.1563174084324874,6.16
0.5881134946447416,2.173040091567351,6.2
0.5905556858619863,2.1896589725806415,6.24
0.5932831038524078,2.2062503764849426,6.28
0.5963590032224436,2.2227879314449877,6.32
0.5993232961682738,2.2393707500342224,6.36
0.6023660601520953,2.2559619123942354,6.4
0.6058566431576514,2.2724486951726504,6.44
0.6094422911434518,2.2889362772553885,6.48
0.6134557888055847,2.3053107918439957,6.5200000000000005
0.6176279131351754,2.321663037536398,6.5600000000000005
0.6220224704361276,2.337967226861348,6.6000000000000005
0.6259040520940751,2.354371592814405,6.640000000000001
0.62967114106671,2.370822037810012,6.68
0.633548557702262,2.3872638481385473,6.72
0.6375699109459462,2.4036839888278196,6.76
0.6418322934292707,2.4200473029088028,6.8
0.6455211772038807,2.43650526927232,6.84
0.6487121624023631,2.453043938075351,6.88
0.6516669819722516,2.4696402514374474,6.92
0.6540924293339241,2.486295662145011,6.96
0.6560359992573614,2.5030000267915966,7.0
0.6572634541597592,2.519713141684827,7.04
0.657724697536863,2.5364019627824876,7.08
0.6578582336070862,2.553124322358515,7.12
0.6582117285843128,2.569877009767772,7.16
0.6585974002116063,2.586665370297031,7.2
0.659295760990318,2.603458411582728,7.24
0.6606155296709056,2.6201769165909345,7.28
0.6622258513364918,2.63689041429169,7.32
0.6639646790202163,2.653619893448849,7.36
0.6651896963902726,2.67037737028826,7.4
0.6664807175931196,2.687158965092237,7.44
0.6673775818299115,2.7039654257544736,7.48
0.6681129983158564,2.7208007752379397,7.5200000000000005
0.6691797830874086,2.7376222796661476,7.5600000000000005
0.6705505696131205,2.7544279845868753,7.6000000000000005
0.6721698648926192,2.771222070488239,7.640000000000001
0.6742215110361376,2.787956015643194,7.68
0.6769814444046427,2.804518709466902,7.72
0.6800495268285356,2.821042610628759,7.76
0.6832509558599886,2.837567883823181,7.8
0.6866746324584303,2.854065701847453,7.84
0.69013211569271,2.870579409169387,7.88
0.6938656797566797,2.887039064033432,7.92
0.6977271696494621,2.9034852157263447,7.96
0.7014005453326926,2.9199842727418974,8.0
0.7045804677246894,2.9365578216410397,8.040000000000001
0.7074632673576956,2.953188986837887,8.08
0.7099010249778966,2.969875446016467,8.120000000000001
0.7122477438659055,2.9865941051801603,8.16
0.7144858341031293,3.003343324500951,8.2
0.7168417449973029,3.020089504809224,8.24
0.7192954376117978,3.0368335284025703,8.28
0.7219970607494142,3.0535404308674634,8.32
0.7244469352180294,3.0702866740342207,8.36
