x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025193744914008315,0.00039402052240816374,0.08
0.00716744642063245,0.0011973804224836506,0.12
0.013497227580619461,0.0027985170886127898,0.16
0.020978350960979518,0.005604855140712876,0.2
0.029687424261421107,0.008979910802384116,0.24
0.039628663222786804,0.012090332651692948,0.28
0.05062792363102586,0.01479776942044757,0.32
0.06249563957881353,0.01669854046267986,0.36
0.0750787714075626,0.017790159553611535,0.4
0.08831345552250917,0.018481673820672385,0.44
0.10209974463485931,0.018810410515757218,0.48
0.11635523577049038,0.018834115629378808,0.52
0.13096969444378762,0.01833847759496403,0.56
0.145797668531464,0.017071500066655903,0.6
0.16088457234029377,0.015414408766491037,0.64
0.17621485607608586,0.013536433240972298,0.68
0.19174900403777895,0.011454917542708888,0.72
0.2074300307643909,0.009079851807516377,0.76
0.22320605160059556,0.0063441316520166475,0.8
0.23911564171841024,0.0035161384781867548,0.84
0.2551469576896769,0.0006523317942713836,0.88
0.27121085725619654,-0.002531678100528968,0.92
0.28722230164181445,-0.0062109376417805355,0.96
0.30311509592404356,-0.01047413707166466,1.0
0.3189584580719379,-0.015123853862638117,1.04
0.33471550511126963,-0.02019751108654721,1.08
0.35052017930688956,-0.02533999362987897,1.12
0.3662674333747702,-0.030784058127933892,1.16
0.38191437740485934,-0.036589163133318,1.2
0.3973108493885439,-0.042975017488750024,1.24
0.41262705166398744,-0.049641203084876066,1.28
0.4276885491406159,-0.05683382002539678,1.32
0.4426820627894659,-0.06425175444778657,1.36
0.45772920227772507,-0.07165257603553686,1.4000000000000001
0.47285668754680904,-0.07896257961495733,1.44
0.4880655596422816,-0.08616482152165483,1.48
0.5032492879541041,-0.09347505373156172,1.52
0.5185319384121534,-0.10061332462719122,1.56
0.5339843728981148,-0.10734430178557389,1.6
0.5495232147983126,-0.11391532250593851,1.6400000000000001
0.5650446577998459,-0.12057332879367241,1.68
0.5805582048216316,-0.12729027912322957,1.72
0.5960019980955711,-0.13418593925925065,1.76
0.6113044720347288,-0.1413779603104772,1.8
0.6264875239953542,-0.14882074409576818,1.84
0.6414753758179121,-0.15661908281773693,1.8800000000000001
0.6564360367143056,-0.16450055437504182,1.92
0.671376361726593,-0.17244775431885948,1.96
0.6861991114427934,-0.18061473845816317,2.0
0.7009658389496648,-0.18890014790612236,2.04
0.7157562960691553,-0.19716362629960532,2.08
0.7305834298363295,-0.20537769596125235,2.12
0.7451346891633274,-0.21400496177338446,2.16
0.759407145102785,-0.2230345220920334,2.2
0.7734687695820703,-0.2323762189272341,2.24
0.7874978266403326,-0.24179649762982564,2.2800000000000002
0.8011464183190813,-0.2516827481796184,2.32
0.8145518637842278,-0.26188816261517867,2.36
0.8279105518067189,-0.27218910149360176,2.4
0.8412961837562749,-0.28248715960011367,2.44
0.8549153003432205,-0.29245662674276357,2.48
0.8686095851068366,-0.3023506825896955,2.52
0.8823585809509042,-0.3121942393757334,2.56
0.896217699158883,-0.32189650289814037,2.6
0.9101192905714206,-0.3315584931925016,2.64
0.9239019995508123,-0.3413947436835862,2.68
0.9376494103754385,-0.3512960228601079,2.72
0.9515063062474641,-0.3610487731311714,2.7600000000000002
0.9656394520351065,-0.37031712551007606,2.8000000000000003
0.9796238339225997,-0.37981288975232186,2.84
0.993373493744351,-0.3896255453347711,2.88
1.0069771550975193,-0.39964847898651,2.92
1.0205774114110617,-0.4097017729874534,2.96
1.0341235467785894,-0.41984664523083826,3.0
1.047527928790127,-0.4301814434094959,3.04
1.06109955635708,-0.44029238498841894,3.08
1.0748766491129291,-0.4501030244141014,3.12
1.0889806730958242,-0.4593216593155953,3.16
1.0889806730958242,-0.4593216593155953,3.2
1.0915234422073423,-0.4595135583659029,3.24
1.0962268266918043,-0.4594752284756886,3.2800000000000002
1.1027679101953456,-0.4592566380610917,3.3200000000000003
1.1108708977479957,-0.4588829202781514,3.36
1.1202751335829926,-0.45815448144667786,3.4
1.1307330247002165,-0.4568797387979552,3.44
1.14214846645564,-0.45544887451861926,3.48
1.154401369288312,-0.4541989424991421,3.52
1.1673594059091856,-0.4533243805033938,3.56
1.1808610165995161,-0.4531430885456029,3.6
1.194684676579257,-0.45398534647436456,3.64
1.208863284586914,-0.45547902030246,3.68
1.2233506486058328,-0.4575040302260235,3.72
1.238043641406039,-0.46014405276965015,3.7600000000000002
1.2530129025603847,-0.4629805432583861,3.8000000000000003
1.2681649297720012,-0.4661703811911006,3.84
1.283310642814229,-0.4700502995845486,3.88
1.2980671283082732,-0.47506817397142154,3.92
1.3126430386075247,-0.4808727915175754,3.96
1.3271443630822757,-0.48723598117893013,4.0
1.341634978914914,-0.4939928329304642,4.04
1.355883500769377,-0.5014010334742917,4.08
1.3697984660473457,-0.509500526619594,4.12
1.3833778655709652,-0.5182382338209129,4.16
1.3967023308023407,-0.5274893087444106,4.2
1.4098259611879793,-0.5371611166154564,4.24
1.4225126694053551,-0.5474209355050337,4.28
1.4346768956482896,-0.5582857621517157,4.32
1.4463790143668696,-0.569676328040787,4.36
1.4578120175612996,-0.5814304342290368,4.4
1.4695213381091692,-0.5930143313974512,4.44
1.4814229093732618,-0.6045054138409113,4.48
1.493574448309934,-0.6158092086359848,4.5200000000000005
1.5058883873784914,-0.627017982562355,4.5600000000000005
1.5184790482921176,-0.6379567942152904,4.6000000000000005
1.5310691864791937,-0.6489687466251658,4.64
1.5437823119995109,-0.6598961761947483,4.68
1.5566681726060976,-0.6706600697337145,4.72
1.5696051477948658,-0.6814113371391672,4.76
1.5825881296573001,-0.6921486975238347,4.8
1.5956382149897452,-0.7028388109047691,4.84
1.6082041205866975,-0.7140067024718079,4.88
1.6207206916982497,-0.7252695095174803,4.92
1.6333085058967667,-0.7364875706245283,4.96
1.6458030223876499,-0.7478342551712911,5.0
1.6579288451440235,-0.7595370960948192,5.04
1.6692556694365956,-0.7718216790567082,5.08
1.6797027211958429,-0.7846783887737594,5.12
1.6894317851646576,-0.7980110837009818,5.16
1.6985218255615555,-0.8117583202486721,5.2
1.706866080991633,-0.8259175207582612,5.24
1.714829892002215,-0.8403494056485644,5.28
1.7229908395174065,-0.8547532456011163,5.32
1.731434031510824,-0.8690540078948688,5.36
1.7399577093985539,-0.883374877799679,5.4
1.7483363943727952,-0.8978318117191775,5.44
1.7563464042537442,-0.912510546378385,5.48
1.7642482631538376,-0.927291181905954,5.5200000000000005
1.7716509228803636,-0.942310693337556,5.5600000000000005
1.778933020148838,-0.9574273256499849,5.6000000000000005
1.785954756575053,-0.97268693048956,5.64
1.7926125553437986,-0.9881126575491312,5.68
1.7989937412252002,-1.003670161212079,5.72
1.8055742107518105,-1.0191667242433857,5.76
1.812573435854861,-1.034466278611269,5.8
1.8197282488625195,-1.0497179730432198,5.84
1.8271237257322277,-1.0648673661398562,5.88
1.8348609034570884,-1.0798412608653374,5.92
1.842848087147683,-1.094693396371155,5.96
1.8510645856381696,-1.1094307782961943,6.0
1.8597515246324268,-1.12385559918012,6.04
1.868794898959401,-1.1380528371128111,6.08
1.8781858317272229,-1.152017503818767,6.12
1.8872622332182156,-1.166190821618315,6.16
1.8960741676641846,-1.1805401204546198,6.2
1.9047415163930552,-1.194999034563462,6.24
1.9128805028966998,-1.2097195265910259,6.28
1.920396086415146,-1.22471096871178,6.32
1.9273617423852965,-1.2399374613544456,6.36
1.9337991156924472,-1.2553771104224976,6.4
1.9400918755559589,-1.2709150348269564,6.44
1.9459938893050865,-1.286611548641387,6.48
1.951588038520278,-1.3024373458191132,6.5200000000000005
1.9570276764897707,-1.318345654414992,6.5600000000000005
1.96266890579822,-1.3342059037079514,6.6000000000000005
1.9685359315573219,-1.3500008478870373,6.640000000000001
1.9745231101503578,-1.3657722031334325,6.68
1.9809171331159061,-1.3813686724659855,6.72
1.9880002563592034,-1.396571416625778,6.76
1.9956859857897287,-1.4114250767699912,6.8
2.004269040042427,-1.4255670139114003,6.84
2.013600472941942,-1.439123195758293,6.88
2.023404186685362,-1.4523774617500125,6.92
2.0335134634986427,-1.465473313854958,6.96
2.043625584784469,-1.4786528169508195,7.0
2.053848980670246,-1.491817998428714,7.04
2.06427032161071,-1.5048804511700538,7.08
2.0750988715437577,-1.517602172434108,7.12
2.086345032634047,-1.5299431073850636,7.16
2.0976540700396136,-1.5422878140277596,7.2
2.1090887584275153,-1.5545648527830738,7.24
2.120591579940095,-1.5668230291566794,7.28
2.1321564982077015,-1.5790610698237701,7.32
2.143900440324057,-1.5911486392648981,7.36
2.1559356331075197,-1.602935799235436,7.4
2.168269783519641,-1.614395263132234,7.44
2.180989260288027,-1.625362701137806,7.48
2.1937259924515864,-1.6363572058080582,7.5200000000000005
2.2061634034041155,-1.6476790395846768,7.5600000000000005
2.2181825593172277,-1.6594020408070933,7.6000000000000005
2.2297100647415156,-1.671553643402784,7.640000000000001
2.2405758754524028,-1.6841983404145933,7.68
2.2504934473725537,-1.6974035420037634,7.72
2.2594551205660416,-1.7111219071585715,7.76
2.267009648986886,-1.7253317418085827,7.8
2.2736421552554433,-1.7399513436097365,7.84
2.279515563998465,-1.7549170814568484,7.88
2.284739543594778,-1.7701774211095802,7.92
2.289470847199441,-1.7856820603630101,7.96
2.293585612694826,-1.801409301531464,8.0
2.2974861662847355,-1.8172954097901841,8.040000000000001
