x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-8.999119658514687e-05,-0.002548411580678673,0.08
0.0001374708205669072,-0.007246381252187465,0.12
0.0006872373240981781,-0.013764623211906236,0.16
0.0016001327000571758,-0.02181589492066333,0.2
0.002891096584669535,-0.031156928995888834,0.24
0.0045511483055585425,-0.041583941294543764,0.28
0.006913681244972896,-0.052812735370466254,0.32
0.009921600698172967,-0.06470305070383643,0.36
0.013317647103242174,-0.07721773288626248,0.4
0.013317647103242174,-0.07721773288626248,0.44
0.015425598843630057,-0.07865266823679075,0.48
0.01931568568439605,-0.08132133539831553,0.52
0.02500752784981732,-0.08449136478093848,0.56
0.03237247403817445,-0.08752849113993585,0.6
0.041168089988005314,-0.0898376746043439,0.64
0.041168089988005314,-0.0898376746043439,0.68
0.04318747610608741,-0.08828056840819114,0.72
0.04663209802022845,-0.08508192299652864,0.76
0.05109323959746163,-0.0803254880673283,0.8
0.05582002280287713,-0.07391004605778209,0.84
0.060654227198418495,-0.06604115382605742,0.88
0.060654227198418495,-0.06604115382605742,0.92
0.060159042126626816,-0.06353969590223085,0.96
0.05898539526248293,-0.05897708987087239,1.0
0.05700776261461456,-0.052744721884957074,1.04
0.05466564721820814,-0.044984403737980246,1.08
0.05191986760037397,-0.03595246032842805,1.12
0.04860611867752542,-0.02592107375047878,1.16
0.04545454048398457,-0.014866481471980726,1.2
0.04295713926064687,-0.00292654123802337,1.24
0.04102066086214042,0.009765592499893814,1.28
0.040323992570601416,0.022920603602345276,1.32
0.04035909723513256,0.03657400802695342,1.36
0.04096980833104332,0.050662361225186754,1.4000000000000001
0.04236784349092841,0.0650311992686657,1.44
0.04449081551771793,0.07961725118769046,1.48
0.047066825479388764,0.09444589173741746,1.52
0.049985205969951554,0.10949387925109882,1.56
0.052732323185830036,0.12482070512310194,1.6
0.055456761352281926,0.14036860167015025,1.6400000000000001
0.05823650016549022,0.15609174971755624,1.68
0.06097263562451279,0.17197894497328528,1.72
0.06347923701209848,0.18802663719575244,1.76
0.06585253665149962,0.20420560074849045,1.8
0.06825901467722642,0.22047784756616384,1.84
0.07029706951799843,0.23685924647399226,1.8800000000000001
0.07196935638236646,0.2533327281585874,1.92
0.07288277181550433,0.26983406876877947,1.96
0.07291746960052267,0.28629995688079796,2.0
0.07212013527795676,0.30270819235884394,2.04
0.07070918525321061,0.31909750586864116,2.08
0.06896745481206218,0.33552006385421884,2.12
0.06685963372182605,0.3519508634589149,2.16
0.06459912559423789,0.36842356862886577,2.2
0.06236998093009452,0.3849567338325234,2.24
0.060838720809455814,0.4015338811515265,2.2800000000000002
0.06012852455767571,0.4181049353155218,2.32
0.06041593680008353,0.43457957351828413,2.36
0.061632616143211805,0.4509403405764116,2.4
0.06337704086110413,0.46729608400053296,2.44
0.06562243622709807,0.4836317535716665,2.48
0.06848189223707936,0.4998831551951901,2.52
0.07218899309336396,0.5159043080752719,2.56
0.07644659370414966,0.5318196809283177,2.6
0.08075196220817772,0.547803627345222,2.64
0.0850016015726048,0.5638707700117767,2.68
0.08925629287780346,0.5799955723250001,2.72
0.09390320992173641,0.5960341883596916,2.7600000000000002
0.09863233391823474,0.6120950313455582,2.8000000000000003
0.10276124497714456,0.6282944105459628,2.84
0.10629919889283396,0.6446137249404543,2.88
0.109649691139746,0.6610119370216792,2.92
0.112939988062297,0.6774617518465934,2.96
0.1160900410803636,0.6939695010807877,3.0
0.11955270349497285,0.7104272146264421,3.04
0.12271047956513632,0.7269572324081974,3.08
0.12566063348045803,0.7435438312070378,3.12
0.12838970407788297,0.7601828071730301,3.16
0.13106864443487465,0.7768505067186395,3.2
0.13306881449508995,0.7935529695153565,3.24
0.13468210280390974,0.810298583246254,3.2800000000000002
0.13611965679684143,0.8270814939396454,3.3200000000000003
0.13776324800659223,0.843861862489002,3.36
0.13969460166120223,0.860618571493982,3.4
0.1414487256920984,0.8774092924953103,3.44
0.14302408192842955,0.8942300098549577,3.48
0.14455616252256712,0.9110703032856421,3.52
0.14643287274345493,0.9278690077154175,3.56
0.1484849928923748,0.9446566367068602,3.6
0.15083165600085702,0.9614039553326216,3.64
0.15284124681271266,0.9781891324738713,3.68
0.1543182045452904,0.9949960308531118,3.72
0.15569096070900898,1.0118291932081778,3.7600000000000002
0.15689714101025157,1.028687077771579,3.8000000000000003
0.15844150903868492,1.0455128813113481,3.84
0.1603063555732148,1.062304321975469,3.88
0.16185277720962082,1.0791267528899553,3.92
0.16271254251451198,1.0959349533202176,3.96
0.16298170157723146,1.112729788749083,4.0
0.16306401253545047,1.1295511885830427,4.04
0.16314861379212633,1.146399336433704,4.08
0.16249486696171186,1.1631648317241459,4.12
0.16106172510922043,1.1798097811365995,4.16
0.1592356538536482,1.1964344688583084,4.2
0.15749303958213665,1.213108331198322,4.24
0.1555963828609098,1.2297970462414765,4.28
0.15359309788229436,1.2465022793898153,4.32
0.15196219747995918,1.263250713945791,4.36
0.1502057605326798,1.2800098722170052,4.4
0.14890470755977617,1.2967979243962517,4.44
0.14793079180108382,1.3136143510607987,4.48
0.14663844430337403,1.330415647369819,4.5200000000000005
0.14527563879643357,1.3472330142330577,4.5600000000000005
0.14353558749348078,1.364010549504076,4.6000000000000005
0.14154438308004125,1.3807694919759272,4.64
0.13995217535404736,1.3975626191159263,4.68
0.1385681446618367,1.4143865929281927,4.72
0.13703326023965054,1.4312116503756167,4.76
0.1352240273238081,1.4480125287417722,4.8
0.13266842054877526,1.4646313658200332,4.84
0.12980451004225924,1.4812117871521575,4.88
0.1272906851515229,1.497853905688528,4.92
0.12525913433277547,1.5145475354985212,4.96
0.12365849489530628,1.5312839971435743,5.0
0.12269558040328787,1.548028797028486,5.04
0.12216777598700211,1.5647952559516694,5.08
0.12175352607550521,1.5815965142123833,5.12
0.1213685445249558,1.5984273718860866,5.16
0.12044043995722814,1.6152117968136122,5.2
0.11874534647729654,1.6318621043572783,5.24
0.11665497780147101,1.6484807527912249,5.28
0.11410980155873585,1.6650380887950398,5.32
0.1113204941044017,1.681583815420953,5.36
0.10838516260217558,1.6981344339203088,5.4
0.10556876921619698,1.7147321289346502,5.44
0.10306779072158412,1.731387921952676,5.48
0.10090065673242776,1.7480950115102922,5.5200000000000005
0.09877600544823144,1.7648303312962328,5.5600000000000005
0.09687881216441174,1.7816037203010426,5.6000000000000005
0.09555066238103223,1.7983951846048483,5.64
0.09423895013843216,1.8152113697814676,5.68
0.09316685690920959,1.8320547669274767,5.72
0.09222276750668966,1.848921443413152,5.76
0.09159212735211655,1.8658023221216196,5.8
0.09148407155495035,1.8826648959840058,5.84
0.09169511689587856,1.8995300308381193,5.88
0.09182849607686062,1.9164149803595258,5.92
0.09175112981789736,1.9333100438782127,5.96
0.09137609969851263,1.9502020240403262,6.0
0.0908526256955619,1.9671019779318362,6.04
0.0910194920223603,1.9839424542880764,6.08
0.09239333845560846,2.000489492439585,6.12
0.09478507695499168,2.0167915264571454,6.16
0.0977737052819287,2.0330124110196586,6.2
0.0977737052819287,2.0330124110196586,6.24
0.09642338029023939,2.035175538943943,6.28
0.0939892692051095,2.039215979383968,6.32
0.09114502028556849,2.0450796500479886,6.36
0.08849233905732122,2.05260291214491,6.4
0.08640811293288495,2.0615419749464587,6.44
0.08477142202420143,2.0716866075217726,6.48
0.08316227624506985,2.0828502132507616,6.5200000000000005
0.08149053256117401,2.094871096118982,6.5600000000000005
0.07983671048952237,2.1076281940247616,6.6000000000000005
0.0786775929870474,2.1210097723629424,6.640000000000001
0.0784301080423874,2.134825056986285,6.68
0.07908517596188423,2.1489667007673017,6.72
0.0807648314530393,2.163276576722888,6.76
0.08303447998848539,2.177846968321468,6.8
0.08572319874517188,2.192666063525373,6.84
0.08824528662367954,2.2078012871679182,6.88
0.0901793046240034,2.22320758558756,6.92
0.09214635403774091,2.2388323827294356,6.96
0.09432878315227679,2.2546118505725485,7.0
0.09674363070044015,2.2705121971088618,7.04
0.09918730408056925,2.2865473284807143,7.08
0.10156835657568586,2.302709012905383,7.12
0.1040199921647502,2.3189603137289945,7.16
0.10636830911204638,2.3353101722796543,7.2
0.1087710411736104,2.3517249168373158,7.24
0.11117206839650343,2.3682020943881277,7.28
0.11342220505819998,2.3847490942868523,7.32
0.11528930014763648,2.401363637860925,7.36
0.1168216347842879,2.418035413228825,7.4
0.11843429674513895,2.434737487266265,7.44
0.12084698397231029,2.4512616722075946,7.48
0.12366422267335417,2.467739316456044,7.5200000000000005
0.1269295706564674,2.4841420597911354,7.5600000000000005
0.13012570357622824,2.5005994674623184,7.6000000000000005
0.13298395961763795,2.5171343326312066,7.640000000000001
0.13534319043197096,2.533737999166747,7.68
0.1372504661857466,2.5503992291788324,7.72
0.13929969477080412,2.5670750921382615,7.76
0.14154864120398053,2.5837486449652975,7.8
0.14421179671912723,2.600357898547578,7.84
0.14421179671912723,2.600357898547578,7.88
0.14345546282412522,2.6027931519305487,7.92
0.14256278469842043,2.6074008530685635,7.96
0.14170177777383422,2.613865348980683,8.0
0.14071768568464235,2.621897664722283,8.040000000000001
0.13915992273853509,2.6311709966361216,8.08
0.136997691222478,2.6414616545411835,8.120000000000001
0.13394273592711764,2.6524495324928337,8.16
0.13019836155430395,2.664066369740005,8.2
0.12645860032346593,2.6764290951680687,8.24
