x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002114305989469246,0.0014255560960181374,0.08
0.005871915767441211,0.004267964837254809,0.12
0.010921761487929145,0.008432788708700772,0.16
0.016740326585229393,0.014015736290007701,0.2
0.02269738330491116,0.021102143284620803,0.24
0.028357244728498425,0.029604873586371944,0.28
0.03341839216967354,0.03936988370802895,0.32
0.03817735837869139,0.050178858981753824,0.36
0.04254338067510623,0.06189621572371848,0.4
0.04712483341244081,0.07425284590200645,0.44
0.05155860623514251,0.08724824934632704,0.48
0.055458040870247895,0.10084098913979979,0.52
0.05828372947581358,0.11489752538132281,0.56
0.05995425104264843,0.12928846477003644,0.6
0.06135151564618651,0.14407066240046523,0.64
0.06269402940128466,0.15918082505158557,0.68
0.06416316102417007,0.17455328107727927,0.72
0.06613727143798531,0.19006453012837618,0.76
