x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014847569116303546,0.0020731610919959625,0.08
-0.004369771304911809,0.005802189415284615,0.12
-0.008477924157786686,0.01091107112704927,0.16
-0.01347337731072279,0.01731321226558438,0.2
-0.018998810702929293,0.024960909855564484,0.24
-0.02425779753196807,0.03394866846543394,0.28
-0.029202708873786322,0.0440936756327153,0.32
-0.03445955801312172,0.05503905791669504,0.36
-0.03980932878272461,0.06673544452186173,0.4
-0.04476044817229412,0.07919519641505648,0.44
-0.04936705220645293,0.09230471030965845,0.48
-0.053501966923440926,0.10598834960823134,0.52
-0.057218506518655426,0.12016144059233316,0.56
-0.06113360655500919,0.1346439121408543,0.6
-0.06539297577865057,0.14932777453900795,0.64
-0.07019159628065443,0.16407057186658203,0.68
-0.07565669401575954,0.17874221935185988,0.72
-0.08148370443334506,0.19347279638538561,0.76
