x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002362557509234655,0.0009595947142199904,0.08
0.006728327279671508,0.0027469711847687116,0.12
0.012616846990948524,0.0055930761939900755,0.16
0.019852928431731198,0.009247520200650321,0.2
0.02772198030410736,0.01423785203122768,0.24
0.03562911386539915,0.020719702224240518,0.28
0.04330769764903013,0.028592673914773492,0.32
0.05050758479213991,0.037744262537237644,0.36
0.05685385604604065,0.04806304552268289,0.4
0.06267815178947192,0.0593475006556823,0.44
0.06779018462532896,0.07148417573362927,0.48
0.0723213786766183,0.08434355944969031,0.52
0.07647746331707478,0.09780578150786574,0.56
0.08054279584406862,0.11174241697736044,0.6
0.08530382687760142,0.12577903058329523,0.64
0.09036609929506761,0.14004926969221348,0.68
0.09548325489842556,0.1545954867871907,0.72
0.10039233146579163,0.16944763508493488,0.76
0.10536988209331982,0.1844916180858253,0.8
