x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022506218177356404,0.0011988333635382037,0.08
-0.006629926850221136,0.002865900583797954,0.12
-0.012760647225091588,0.005121082916801238,0.16
-0.020139290861198113,0.008381233219146574,0.2
-0.028395028265289245,0.012754446874085446,0.24
-0.03757551780372975,0.01782202778839928,0.28
-0.04751744612009422,0.023518451599001972,0.32
-0.05807735708549024,0.02979340592966062,0.36
-0.06943635758283283,0.03603455743150091,0.4
-0.08156717654727458,0.04195073607033152,0.44
-0.09401054353040028,0.048378182808402316,0.48
-0.10689486134834311,0.054926937499223276,0.52
-0.12020220335515816,0.061469754979897644,0.56
-0.13367796190524694,0.06837924571848987,0.6
-0.14740152649965976,0.07541565643138365,0.64
-0.1614110533375321,0.08239951836153529,0.68
-0.17575376442310045,0.08909419285938393,0.72
-0.19032179490770942,0.0957086105676781,0.76
