x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002762804512866355,-0.002534988976748588,0.08
0.0003049908082257963,-0.007231384822907679,0.12
-0.00033224599757324564,-0.013685988891365545,0.16
-0.002075663525452159,-0.021421459462503734,0.2
-0.005196841147084383,-0.029949884886776683,0.24
-0.009790374720307358,-0.038853384204281353,0.28
-0.016003556158045867,-0.04750418194850628,0.32
-0.023824308731697906,-0.055087998644551946,0.36
-0.032984836482452776,-0.06196770976927227,0.4
-0.04329566501767628,-0.06817602751067409,0.44
-0.05460934693636625,-0.07350470807468322,0.48
-0.06668750118494551,-0.07736820626718323,0.52
-0.079361084202763,-0.07981068124660726,0.56
-0.0921517948796695,-0.08032809656199637,0.6
-0.10512751156648241,-0.07932661058026459,0.64
-0.10512751156648241,-0.07932661058026459,0.68
-0.10763629666846873,-0.0788699955213239,0.72
-0.1122753529987136,-0.07801335205211625,0.76
-0.11866301832663727,-0.07655920310638913,0.8
-0.1265384057280451,-0.07460192011089012,0.84
-0.13570280299890003,-0.07230575104383402,0.88
-0.14585526984552077,-0.06939483535732961,0.92
-0.15676324906889447,-0.06577536113562261,0.96
-0.16829331451417973,-0.06151446965980713,1.0
-0.18046219963057958,-0.056947452450659374,1.04
-0.1931874154041868,-0.05215434604928226,1.08
