x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016910811518600502,0.0019085975316508418,0.12
-0.005130967916855696,0.00510970965396084,0.16
-0.009888775642282169,0.009602460875573999,0.2
-0.015505951662241531,0.015428298885348756,0.24
-0.021854536962633366,0.022386518671741504,0.28
-0.028724419007966358,0.030382122642926043,0.32
-0.03606670570530395,0.039238442034432275,0.36
-0.043824309434889686,0.04881625067054822,0.4
-0.05161196245977725,0.059210742073681606,0.44
-0.05943459357247224,0.07029438975283872,0.48
-0.06713386255412362,0.08203926558630703,0.52
-0.07492841397834482,0.09424492393573528,0.56
-0.08280786974493791,0.10684004109161598,0.6
-0.09063299340791905,0.11983303938444229,0.64
-0.09831992797160594,0.1332073401090589,0.68
-0.10566446474471713,0.14699321343164085,0.72
-0.11263588561539256,0.16115491064880244,0.76
-0.11932049624025058,0.175626807310778,0.8
