x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005383823216147917,-0.002492517698186448,0.08
-0.002006319345548313,-0.006952475652670967,0.12
-0.0040573126539904004,-0.013163624724505468,0.16
-0.006653591854274121,-0.02084622483577717,0.2
-0.009659240973428783,-0.029798087198937687,0.24
-0.013082018022596223,-0.03980490223649219,0.28
-0.016622303356857375,-0.05078141026772002,0.32
-0.020391639570107874,-0.06254552459059548,0.36
-0.02418561225079128,-0.07502581930964544,0.4
-0.02811789883076692,-0.08808398234435597,0.44
-0.02811789883076692,-0.08808398234435597,0.48
-0.027575795006100412,-0.09057569329133235,0.52
-0.026574061902848143,-0.0951856104103479,0.56
-0.025268226478839688,-0.10161323403787091,0.6
-0.023702246727896573,-0.10958560752024549,0.64
-0.021790554575235842,-0.11884514587546764,0.68
-0.019639539706858326,-0.12921089745632192,0.72
-0.016735159538899657,-0.14033364405421064,0.76
-0.01269871089841226,-0.15179913175549248,0.8
-0.007370863391138447,-0.16324902596926139,0.84
-0.0007047608044551745,-0.1743720774737944,0.88
0.007051147437793042,-0.18528802882698425,0.92
0.01581525211770385,-0.19590327318819273,0.96
0.025379790291590165,-0.20635068408808374,1.0
