x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009981204123690943,-0.0023465412083345455,0.08
0.002951000899040755,-0.006639498078165849,0.12
0.005897843544002737,-0.01248996621775565,0.16
0.009963262015661065,-0.019479549709368747,0.2
0.014669408447159187,-0.027643002559994613,0.24
0.020170167560193363,-0.036643707541828274,0.28
0.026839304691767256,-0.04588442944538642,0.32
0.03449931830690333,-0.05533197594734883,0.36
0.043166473096879626,-0.06472384059330433,0.4
0.05284375646694906,-0.07378649381246037,0.44
0.06344497394554248,-0.08241677294596154,0.48
0.074800334878134,-0.09075582234949395,0.52
0.086811193626061,-0.0988128039667341,0.56
0.09945183457061064,-0.10642983479351988,0.6
0.11268015956183759,-0.11348166355401273,0.64
0.12646864962312,-0.119644413936979,0.68
0.14072375200557016,-0.12515997699049977,0.72
0.15539058526613933,-0.12984382391913146,0.76
0.17040422775973574,-0.13369806843668727,0.8
0.18557970263951348,-0.13615217303394278,0.84
0.20096147671820752,-0.13765584261670094,0.88
0.21642557071292098,-0.138043805250172,0.92
0.2319865727239478,-0.13755937396442644,0.96
0.24747109116893073,-0.13596209443997279,1.0
0.2628170383490907,-0.13328828420998803,1.04
0.27793767561018434,-0.1295355770887392,1.08
0.2928020015195393,-0.12477886053634567,1.12
0.3070154127603641,-0.11873312849083398,1.16
0.320343423110305,-0.1113697424793907,1.2
0.33290708050231116,-0.10287979983708713,1.24
0.3444974080015848,-0.09328171460340416,1.28
0.3550429353994214,-0.08266952629117327,1.32
0.3651121504101119,-0.07135126875717496,1.36
0.3748875641996895,-0.05948967185457794,1.4000000000000001
0.3840700332605854,-0.047011541232271116,1.44
0.3927792887605789,-0.03402080629825653,1.48
0.40095132270882267,-0.02054745095405007,1.52
0.4085619763951312,-0.00663318103208075,1.56
0.41572899146414727,0.007646569983937626,1.6
0.4224915741078586,0.02224459594519309,1.6400000000000001
0.42882677602602814,0.037134434316495185,1.68
0.4343926078667592,0.05233437148296812,1.72
0.43948631083108347,0.06777838531054936,1.76
0.44438095850011256,0.0833924162208469,1.8
0.4488420674734008,0.09919655585323871,1.84
0.4523053414161296,0.1151588048339793,1.8800000000000001
0.4550926179980305,0.1312719091494372,1.92
0.4576471153754417,0.14751130544468483,1.96
0.46019579956426254,0.16383671583932957,2.0
0.463346046764847,0.18006586826657028,2.04
0.4668309830833531,0.19627950827738355,2.08
0.47051214386000323,0.21250764872268746,2.12
0.47452946116029193,0.2286918334993881,2.16
0.4790203669069422,0.24476016987523755,2.2
0.48360736624102346,0.2608493083598925,2.24
0.48823633236188524,0.2769683475747441,2.2800000000000002
0.49271971924154745,0.29315978314997787,2.32
0.49700826386124575,0.30942736574248497,2.36
0.5013526500606076,0.32570710102881073,2.4
0.505611801234827,0.34203117147787293,2.44
0.5097496923557852,0.3584035448888443,2.48
0.5135810579354164,0.3748506362687828,2.52
0.516963892417516,0.39137754049694135,2.56
0.5199673893091008,0.4079721901123597,2.6
0.5223131707263904,0.4246192110754355,2.64
0.5240313626501011,0.44130422864183955,2.68
0.5248299280025666,0.45794909206375434,2.72
0.5251613945117674,0.47462346288869534,2.7600000000000002
0.5256531610389318,0.4913380146677565,2.8000000000000003
0.5261702306877944,0.5080934585437349,2.84
0.5264860562082486,0.5248825845322767,2.88
0.5267284005566616,0.5417032079732683,2.92
0.5270181410671458,0.5585493622924843,2.96
0.5273556836216732,0.5754169598116604,3.0
0.5276335015928468,0.5923044014899106,3.04
0.5280301134982255,0.6092036729788566,3.08
0.5283466270282052,0.6261179704820161,3.12
0.5283887966011258,0.643035011427546,3.16
0.5277338766256465,0.6598691540365088,3.2
0.5267021805497606,0.6766835418157123,3.24
0.5258590531304188,0.6935255472214776,3.2800000000000002
0.524816166477178,0.710370298092298,3.3200000000000003
0.5238279135615463,0.7272363035439379,3.36
0.5227671509443189,0.7441128354017259,3.4
0.5220292815443862,0.7610026225351444,3.44
0.5215091654171337,0.77790669264645,3.48
0.5214618177542508,0.7947944123729733,3.52
0.5216981273658083,0.8116839331663867,3.56
0.5218721472613075,0.8285898845503291,3.6
0.5220950374458005,0.845508840833154,3.64
0.5221366644007301,0.8624356650435341,3.68
0.5221766320087801,0.8793734615008948,3.72
0.5222540178573836,0.8963202189095916,3.7600000000000002
0.5222859167060716,0.913274737639218,3.8000000000000003
0.5226720254505242,0.9302106820508045,3.84
0.52260466223414,0.9471253687249236,3.88
0.5219824204839415,0.9639894754476299,3.92
0.5209551328403039,0.9808247890718165,3.96
0.5193928538595274,0.9975899355011499,4.0
0.5171289282369262,1.0142123187241974,4.04
0.5140816313607073,1.0306307681075302,4.08
0.5104081338660399,1.0468949066279496,4.12
0.5104081338660399,1.0468949066279496,4.16
0.5107395438120228,1.0494232791178537,4.2
0.5121048936156702,1.0538806850906124,4.24
0.5143409979725515,1.0599815522010658,4.28
0.5174004737943895,1.067438789281056,4.32
0.5213508335805662,1.0759408930288294,4.36
0.5262168819307553,1.0852238194551322,4.4
0.5262168819307553,1.0852238194551322,4.44
0.526773320993019,1.0877123683435383,4.48
0.5275166679007568,1.092363260671495,4.5200000000000005
0.528359023704817,1.098857815108486,4.5600000000000005
0.5294373189859938,1.106902318684798,4.6000000000000005
0.5311942789768145,1.1161476792186618,4.64
0.5331888863586466,1.1265064970969687,4.68
0.5351510601815771,1.1378475010495053,4.72
0.5371641350215731,1.1500138773669004,4.76
0.538924572148554,1.162904820170701,4.8
0.5407784235696348,1.176386939992442,4.84
0.5429078374732529,1.1903359149031472,4.88
0.545488610419746,1.2046232660763394,4.92
0.5485646138247684,1.2191599954678378,4.96
0.5517013295696799,1.234012191846973,5.0
0.5547706405941744,1.2491544960719843,5.04
0.558350633495975,1.2643833152372959,5.08
0.5623583746396094,1.2796882697215244,5.12
0.5670431704978148,1.294903985995379,5.16
0.5726360848107683,1.30981413552882,5.2
0.5789136901688535,1.3245325259760856,5.24
0.5853350492695267,1.3393506280465044,5.28
0.5922166035095873,1.3540617736002738,5.32
0.599121139913491,1.368887673751205,5.36
0.6060844365563379,1.3837928822181496,5.4
0.6130845526333292,1.3987716946543642,5.44
0.6130845526333292,1.3987716946543642,5.48
0.6126272178133689,1.4012803486485317,5.5200000000000005
0.6114862653891687,1.4058492324708491,5.5600000000000005
0.6091868974209599,1.4119087374051433,5.6000000000000005
0.6059909751722968,1.4192867093285244,5.64
0.6024661829019055,1.4279765012117576,5.68
0.5986806832588283,1.4377875523908359,5.72
0.5949768199661698,1.448630167946542,5.76
0.5917044212539355,1.460393368885374,5.8
0.5887873349747098,1.4729384845682032,5.84
0.586159832898199,1.4861475356096006,5.88
0.5833515529247889,1.4998595772596253,5.92
0.5803931684354411,1.5139999813009481,5.96
0.5770414757754159,1.5284280216395196,6.0
0.5736200907851059,1.5431767714821227,6.04
0.5702281212002862,1.5582168951243691,6.08
0.5672972306921362,1.573550553739797,6.12
0.564874793175313,1.5891332347443614,6.16
0.5630576890938573,1.6049170075572587,6.2
0.561694348844722,1.6208767684981742,6.24
0.5611414429615176,1.6369195281158686,6.28
0.5608425004329328,1.653100131954652,6.32
0.5609013813686159,1.6693843649204856,6.36
0.5612362347519274,1.6857600083922333,6.4
0.5619254615052557,1.7021970022521642,6.44
0.5634038535133971,1.718557140358865,6.48
0.5657559871481926,1.734765947223312,6.5200000000000005
0.5692084249757686,1.7506388876505221,6.5600000000000005
0.5733404527139513,1.7663822421883328,6.6000000000000005
0.5780482451315878,1.7820164512320722,6.640000000000001
0.5832061212908153,1.7975783201360582,6.68
0.5885328320665546,1.8131753313163068,6.72
0.593450729210603,1.8289527609452765,6.76
0.5977154442765289,1.8449121756136553,6.8
0.6014453492694779,1.8610255196349703,6.84
0.604136521062478,1.8772264222701134,6.88
0.6052686077747061,1.8932704095438035,6.92
0.6052686077747061,1.8932704095438035,6.96
0.6053009165320282,1.8958202048579809,7.0
0.6054771400015402,1.9005331879920067,7.04
0.6058303836319153,1.907081094344923,7.08
0.6068369368014105,1.9150970485790868,7.12
0.6083335890856978,1.924378708896878,7.16
0.6104407296998762,1.934677538788095,7.2
0.6135554821175636,1.9456110770794832,7.24
0.6175043556324296,1.9570975346778914,7.28
0.6220687270507657,1.9691068306794888,7.32
0.6268813051179711,1.9816879722211542,7.36
0.6319624692493132,1.99473172202836,7.4
0.6374748757233687,2.0080724079675067,7.44
0.6432754670627832,2.0217052796549577,7.48
0.6492224395550031,2.0356318717040334,7.5200000000000005
0.6550469878254076,2.049900561639542,7.5600000000000005
0.6606193090183399,2.064502062210735,7.6000000000000005
0.6659760518254539,2.0793867493853413,7.640000000000001
0.6710720137718141,2.094530307993761,7.68
0.6759001465619149,2.109903517143591,7.72
0.6801634184160602,2.1255157605819357,7.76
0.6845181407567058,2.141229162565447,7.8
0.6892534951614948,2.156916578488932,7.84
0.6944578094868036,2.172511819569523,7.88
0.7002183780173056,2.187939224411394,7.92
0.7063322433890729,2.2032931614641473,7.96
0.7130650493239863,2.218379478770935,8.0
0.7199935487140877,2.233449845155068,8.040000000000001
0.7271812408376108,2.248454305023323,8.08
0.7347261649458328,2.263315740946894,8.120000000000001
0.7427603547108292,2.27791642411731,8.16
0.7507689971883174,2.2925877764163505,8.2
0.7584254930918998,2.3074628893493663,8.24
