x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007894172166928214,-0.002424731007346786,0.08
0.002210985917696772,-0.006922790233959196,0.12
0.004175608137405171,-0.013181407957158714,0.16
0.0061476535551596295,-0.02103327283232662,0.2
0.008217247379728133,-0.030226836428461,0.24
0.009924173913984499,-0.04059083056895025,0.28
0.011217274257022876,-0.051945339180334005,0.32
0.011467028426107419,-0.06400105327267941,0.36
0.010765676259673174,-0.0766291152065456,0.4
0.009154094870830293,-0.08970206976285433,0.44
0.0069664431079884195,-0.10322938458627758,0.48
0.0043148280376827395,-0.11715145450218951,0.52
0.0012277774323811812,-0.13139525848653025,0.56
-0.0018669912054158524,-0.14600865833068336,0.6
-0.004968250222441734,-0.16093622779425576,0.64
-0.007959304657291959,-0.17614983236080836,0.68
-0.010854155726785473,-0.1916069210619053,0.72
-0.013289052726824567,-0.2072953166803938,0.76
