x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017761963816704856,-0.0018296519925222593,0.08
-0.005410130770904204,-0.004795676012163282,0.12
-0.010684262176862355,-0.00863095774403296,0.16
-0.017534988042230932,-0.012837746882229507,0.2
-0.02589239171070727,-0.016696167625478583,0.24
-0.03553783478926113,-0.01976963243714689,0.28
-0.04626907778222392,-0.022084833029985405,0.32
-0.05780820720585887,-0.023241679325368234,0.36
-0.06997922138277532,-0.023265888282827323,0.4
-0.08242937847711794,-0.021846904219313585,0.44
-0.09493738609154982,-0.018968812432270905,0.48
-0.10771634066943601,-0.015146841809154913,0.52
-0.12045744683663985,-0.010174253025351982,0.56
-0.1332805149364696,-0.004356973625889739,0.6
-0.14582781610304346,0.0025338913605376613,0.64
-0.1579619455426556,0.010475536324521379,0.68
-0.1696810802371742,0.01935387360773752,0.72
-0.18090166787847395,0.029117802221012463,0.76
-0.19206601763866987,0.03938077547329575,0.8
-0.2027644258824124,0.05034963519534943,0.84
-0.21321026202136661,0.06183512908364524,0.88
-0.22381570832969108,0.07347443084696277,0.92
-0.23467555101527665,0.08512786228615764,0.96
-0.245777080491112,0.09676623002379171,1.0
-0.2571085694032396,0.10836493732082783,1.04
-0.2687059334904868,0.11984831458957236,1.08
-0.2804862720806482,0.1312843537797425,1.12
-0.29252993730509713,0.14254773383694716,1.16
-0.30477158863963055,0.15369778449315877,1.2
-0.31693856730316033,0.16501906110451472,1.24
-0.3291296019109226,0.17639808444717284,1.28
-0.34142452761365083,0.1877339143654804,1.32
-0.35382235915982924,0.19901591998407248,1.36
-0.3659364419676451,0.2106103584735666,1.4000000000000001
-0.3778672179642026,0.22242348185529356,1.44
-0.38970084146384165,0.23437200820341672,1.48
-0.4014511950126217,0.24643623939747625,1.52
-0.41303911649257397,0.25867631139759467,1.56
-0.42440403847997016,0.27113139749130044,1.6
-0.43581436397049667,0.2835728105651191,1.6400000000000001
-0.4474313171323111,0.2958282196812207,1.68
-0.4591728917208806,0.3079820376432794,1.72
-0.4708723600324499,0.3201961555104171,1.76
-0.4818747721892352,0.33289837628246305,1.8
-0.4926319626423057,0.345823192801169,1.84
-0.5033652172103779,0.358803161497233,1.8800000000000001
-0.5139875289647886,0.3718989880038803,1.92
-0.5248801593232295,0.38477091500981886,1.96
-0.5358591575191923,0.39759439121956996,2.0
-0.5466417168216902,0.4105916796401335,2.04
-0.5570564167962384,0.4238622531918124,2.08
-0.5675026497017601,0.4371328434886803,2.12
-0.5777726716596633,0.4505502237261296,2.16
-0.5872229198109622,0.4644010241163737,2.2
-0.5956606370300865,0.4786918362529007,2.24
-0.6036047844287376,0.4932693311768444,2.2800000000000002
-0.6112019632536275,0.508066248496005,2.32
-0.6187385846949467,0.5229540864072943,2.36
-0.626481137734534,0.5377804918752963,2.4
-0.6340106329450356,0.5527500401232347,2.44
-0.6417386461312337,0.5676510965009542,2.48
-0.6493936098668857,0.5826241079188466,2.52
-0.6572933829898208,0.5974870282700219,2.56
-0.6648428041885849,0.6125300581188108,2.6
-0.6719796604899819,0.6277629201558742,2.64
-0.6791059672948688,0.6430301080756475,2.68
-0.6862719936967768,0.6583035976863097,2.72
-0.6931921424442218,0.6736975396243269,2.7600000000000002
-0.6997387741408561,0.6892442864428266,2.8000000000000003
-0.7065975312391178,0.7046562360713606,2.84
-0.7140489279148989,0.719724486166902,2.88
-0.7221064073440807,0.7344116049884303,2.92
-0.7306585809979085,0.7487933425073492,2.96
-0.7397236034102888,0.7628283585415716,3.0
-0.7492152707172441,0.7765778148011386,3.04
-0.7588019649222794,0.7903132218370544,3.08
-0.7683452196261908,0.8041231924026067,3.12
-0.7777495371971689,0.8180598056238794,3.16
-0.7871296687686803,0.8320460726820867,3.2
-0.7965642443811447,0.8460240464530181,3.24
-0.8057325143938456,0.8601818506880076,3.2800000000000002
-0.8143290477076801,0.8746360837977899,3.3200000000000003
-0.822438555589083,0.8893426295591463,3.36
-0.8302078463676786,0.9042379288590466,3.4
-0.8377338811238074,0.9192763609194622,3.44
-0.8453955798833778,0.9342733824098132,3.48
-0.8535435700241732,0.948977247528862,3.52
-0.8614743024642347,0.9638191612523692,3.56
-0.8693381895700968,0.978724307475273,3.6
-0.8768601380698962,0.993802177510832,3.64
-0.8842064067501277,1.0089837485134234,3.68
-0.8842064067501277,1.0089837485134234,3.72
-0.8856580456708489,1.0110802323420869,3.7600000000000002
-0.8884520201464478,1.014879332103993,3.8000000000000003
-0.8925733703276736,1.0199666131827818,3.84
-0.89782222975969,1.0261495625437693,3.88
-0.9040132941908295,1.0332788924486431,3.92
-0.9109656407905863,1.0412484292670479,3.96
-0.9182248178926228,1.0501860644324168,4.0
-0.9258310839226224,1.0598903044510242,4.04
-0.9334525971375229,1.0704117330122693,4.08
-0.9411945216614428,1.0815698329001153,4.12
-0.9490587960058817,1.0932575725659637,4.16
-0.956683392266883,1.1055625878304143,4.2
-0.9636908186444978,1.11851690133723,4.24
-0.9698356161280123,1.1320710922735093,4.28
-0.975647936772923,1.1460731408533866,4.32
-0.9815054593570064,1.1603542768658779,4.36
-0.9872543071663947,1.1749242240547793,4.4
-0.993307461654792,1.1895761591452043,4.44
-0.999780000158871,1.2042076011251814,4.48
-1.0068093036038366,1.2186860903999777,4.5200000000000005
-1.014676145061612,1.2327025102110654,4.5600000000000005
-1.022958697008608,1.2466054678949097,4.6000000000000005
-1.0315629430252762,1.2604369738751753,4.64
-1.040475917285192,1.2741798383298628,4.68
-1.0497984696826608,1.2877192701431093,4.72
-1.0591200424818812,1.3013608047944945,4.76
-1.0681641166248317,1.315246621851488,4.8
-1.0769039650772967,1.3293722770303031,4.84
-1.0854487698407345,1.3436719407197149,4.88
-1.0935765026119737,1.3582255884911025,4.92
-1.1014481100138782,1.372957346538067,4.96
-1.1095116291034213,1.3876283695647078,5.0
-1.1173029575682523,1.4024702152390474,5.04
-1.1250397397913217,1.4173795065891082,5.08
-1.1327597452308857,1.4323315175630191,5.12
-1.1403805530122215,1.447360519095596,5.16
-1.148144665072971,1.4623368991668462,5.2
-1.1559717870748456,1.477301868661401,5.24
-1.163647096168439,1.4923582207063337,5.28
-1.170892578844886,1.507601928832345,5.32
-1.1776078896144908,1.5230475823421932,5.36
-1.1834734775054931,1.5387215146431235,5.4
-1.1887222836666864,1.5545807524352315,5.44
-1.1936392068764343,1.5705701036125272,5.48
-1.198982633175836,1.5864298639654355,5.5200000000000005
-1.2047564371611559,1.6021433588590144,5.5600000000000005
-1.2110298972059068,1.6176532664685817,5.6000000000000005
-1.2178517367270638,1.6329065169534407,5.64
-1.224537821883576,1.6482623457973684,5.68
-1.2312136773206088,1.663663646915553,5.72
-1.2375617974938995,1.6792141643888636,5.76
-1.2434864363645044,1.6949266858649021,5.8
-1.2491935892512473,1.7107424058137977,5.84
-1.2546810385972038,1.7266550862991519,5.88
-1.259883705375705,1.7426733926666174,5.92
-1.2650929045716066,1.7587144916467954,5.96
-1.2704680609979264,1.7747169249669348,6.0
-1.2759393420671157,1.7907039833638363,6.04
-1.2817641271744735,1.806556556125119,6.08
-1.287506355598976,1.822455405536963,6.12
-1.2937087682615553,1.8381502734393187,6.16
-1.3003066147548055,1.8536691594622219,6.2
-1.3073184799987805,1.868989094521212,6.24
-1.3144392030103396,1.8842815944226066,6.28
-1.3215026731640827,1.899621302628264,6.32
-1.3285006559220418,1.9150083301707765,6.36
-1.3351110121606387,1.9305498555368727,6.4
-1.3416705364459678,1.946130287767657,6.44
-1.347788859488445,1.9618652303622364,6.48
-1.3540791540161652,1.9775453622104475,6.5200000000000005
-1.3604028304063478,1.993228918084451,6.5600000000000005
-1.3670703277174947,2.008758183883434,6.6000000000000005
-1.3741390101233666,2.0240885130856547,6.640000000000001
-1.38177514312834,2.039082178615185,6.68
-1.3899943726653314,2.05370155583847,6.72
-1.398375495973421,2.0682627615363463,6.76
-1.4067331824230418,2.082871468759726,6.8
-1.4152607235593044,2.0974045555942995,6.84
-1.4234878249649563,2.112112390227887,6.88
-1.4309850347942603,2.1271137114328114,6.92
-1.4376606734156216,2.1423967674692275,6.96
-1.4434609599890305,2.1579342505660315,7.0
-1.448209025246578,2.1736845952372135,7.04
-1.4525446455890936,2.189604707504441,7.08
-1.4566868315637527,2.2056455345742525,7.12
-1.4609234266811821,2.2217277302783818,7.16
-1.4650200597826994,2.237898986788945,7.2
-1.4689370895377345,2.2541571967154246,7.24
-1.4727528779584058,2.2704798730158,7.28
-1.477093394194578,2.2866560775386624,7.32
-1.481576906639774,2.302829061453888,7.36
-1.486004260605374,2.319050484576832,7.4
-1.4902385605759114,2.3353448093016373,7.44
-1.494738048656694,2.351580755696143,7.48
-1.4995529041982971,2.3677311663787988,7.5200000000000005
-1.504740639924715,2.3837618913432626,7.5600000000000005
-1.5102191246503702,2.3997031604271144,7.6000000000000005
-1.5164544293047553,2.4152558737342735,7.640000000000001
-1.5231670842102034,2.4305986335121474,7.68
-1.5301968945403366,2.4458192869895754,7.72
-1.5373247168299127,2.4610315472089948,7.76
-1.5443131636940612,2.476336410610352,7.8
-1.5513338406181083,2.4916553120308333,7.84
-1.5586799232191706,2.506821656275345,7.88
-1.5662498695207752,2.521891309142499,7.92
-1.5741186586347122,2.536808874533396,7.96
