x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000970608065093306,0.002358054279268361,0.08
0.0022318642846255545,0.006874808667134398,0.12
0.0030561162696199286,0.013251979629589614,0.16
0.003510466189237002,0.02121065570101943,0.2
0.0035564877813362016,0.03050273838605118,0.24
0.0029758293323924124,0.040874543934990015,0.28
0.0018481742339977463,0.05216048209148256,0.32
0.0008293321687745784,0.06430281563238108,0.36
0.00036464680582922154,0.07714201952885849,0.4
0.0002841163464482407,0.09058588030894442,0.44
0.000908321238616525,0.1044672866564564,0.48
0.0019127645992015477,0.11877206541289076,0.52
0.00333337907029098,0.1334173282967904,0.56
0.0051551423638551905,0.1483407175047216,0.6
0.006700589443024422,0.16357559650538459,0.64
0.00791975989438059,0.17907349352407387,0.68
0.008925081900487589,0.1947965178812287,0.72
0.009793802091207627,0.2107110490668176,0.76
