x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009303553988185595,0.002374223837781341,0.08
-0.00239922234465062,0.00685051019661429,0.12
-0.004715445965825029,0.012971070569189372,0.16
-0.008020554267993559,0.020345355718107763,0.2
-0.012484318482370714,0.02855395869069669,0.24
-0.018078217775758607,0.0373378096060357,0.28
-0.02433513793046613,0.046864708589972694,0.32
-0.0307653957613921,0.05725740004640862,0.36
-0.0378978260409615,0.06802110333474062,0.4
-0.04577204841481383,0.07896479849126137,0.44
-0.0544795588939283,0.0898304630153446,0.48
-0.06379693902254824,0.10074897167719603,0.52
-0.07321086165570569,0.11209610603368018,0.56
-0.08272543530053675,0.12379400230180969,0.6
-0.09230599377808436,0.13580432339746273,0.64
-0.10197608045112296,0.14805563296291577,0.68
-0.10197608045112296,0.14805563296291577,0.72
-0.10413997316137465,0.1494047320469417,0.76
-0.10780757186931038,0.15232906465554819,0.8
-0.11292483154229477,0.15639692842298147,0.84
-0.11961847016682925,0.16085876125576254,0.88
