x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001465908300701407,0.0020865312971375992,0.08
-0.003887979162754781,0.006122694047213261,0.12
-0.007206608542997954,0.011770464123653488,0.16
-0.011920974294515965,0.01827900346243719,0.2
-0.017658862069682296,0.025684029241789825,0.24
-0.02436664970961862,0.03375353797406116,0.28
-0.03197797817891858,0.04230244631339923,0.32
-0.04058936770000861,0.050952984702840244,0.36
-0.05002386133918687,0.05973074684474238,0.4
-0.06024646018082412,0.0684756127728666,0.44
-0.0709209131318559,0.07750915704594373,0.48
-0.08202512002479269,0.0867296996060491,0.52
-0.09382029689245977,0.09554129202890768,0.56
-0.10614618914885879,0.10413229824491031,0.6
-0.11873844121111395,0.11285881795904043,0.64
-0.1317609261892638,0.12133674218071529,0.68
-0.1448387647729289,0.13011381144646628,0.72
-0.1577068984205883,0.13942718246923436,0.76
