x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012481825725721477,-0.002223632223531395,0.08
-0.0032157312154445484,-0.006497118091589276,0.12
-0.0058781396972011285,-0.012479563115968621,0.16
-0.009518095403387569,-0.019710945883199812,0.2
-0.009518095403387569,-0.019710945883199812,0.24
-0.01192525497656304,-0.020552422436212244,0.28
-0.01647971735683353,-0.021726530548998726,0.32
-0.01647971735683353,-0.021726530548998726,0.36
-0.018958684185886275,-0.02112884881056583,0.4
-0.023446204003758343,-0.01970637671640305,0.44
-0.02978021518225195,-0.018104823636459252,0.48
-0.037701515807908086,-0.016490232351241776,0.52
-0.04694690643426115,-0.014680881702711845,0.56
-0.04694690643426115,-0.014680881702711845,0.6
-0.04889173033855082,-0.013031590951721133,0.64
-0.05247970194439599,-0.009968738334754434,0.68
-0.05745843907556446,-0.005697498142872444,0.72
-0.06337552698780903,-0.00015311764963363422,0.76
-0.07000081400901371,0.006548586085085891,0.8
-0.07723926477924302,0.01422498118713016,0.84
-0.08481995139644254,0.022862570831540703,0.88
-0.09204265175216776,0.03263258239083574,0.92
-0.09895188619472026,0.04336807837835459,0.96
-0.10575096702525381,0.05486908563287496,1.0
-0.11253639661127578,0.06698802516624285,1.04
-0.11912231989655006,0.0797042576774179,1.08
-0.12471349555897891,0.09306304608686763,1.12
-0.12880593392503384,0.10688110769609918,1.16
-0.13131318080094495,0.12098421881243342,1.2
-0.13260926902339187,0.1353812522680993,1.24
-0.13285945097671548,0.15002236537192737,1.28
-0.13218113527300654,0.1648565942080663,1.32
-0.13083669171613616,0.1798973276031249,1.36
-0.12890426475158176,0.1951066062160322,1.4000000000000001
-0.12890426475158176,0.1951066062160322,1.44
-0.1268569460770732,0.19662679904755345,1.48
-0.12337993481972519,0.19978606208454566,1.52
-0.12337993481972519,0.19978606208454566,1.56
-0.12225198373014458,0.2020730308948957,1.6
-0.12025631584884475,0.2063466150417736,1.6400000000000001
-0.11755287722695225,0.2123218539166486,1.68
-0.11448338608859675,0.21983127653290468,1.72
-0.11103004587165508,0.22862046603357666,1.76
-0.10677637199840402,0.23827404911927008,1.8
-0.10677637199840402,0.23827404911927008,1.84
-0.10469207646160707,0.23974313458829094,1.8800000000000001
-0.10091446752372263,0.2425662249128864,1.92
-0.09605325958145076,0.24690986989948474,1.96
-0.09016075743624395,0.2524467516988803,2.0
-0.08347593751406797,0.25907478712770127,2.04
-0.07612373862357011,0.26663559919707047,2.08
-0.06789909146471156,0.27467498174534877,2.12
-0.05893477152194363,0.28312348366180484,2.16
-0.04970955666211797,0.2922858039203447,2.2
-0.04027817265674904,0.3020674046477928,2.24
-0.03077351861700895,0.3124526159505561,2.2800000000000002
-0.021542080631274663,0.32355475105970544,2.32
-0.012525932764602959,0.3352576073442159,2.36
-0.0032021337230224373,0.34714066336736954,2.4
0.006310516169155937,0.35923690511853046,2.44
0.015238459198275557,0.3719256204429459,2.48
0.02327213262617824,0.3852219136800516,2.52
0.03033233742067892,0.39906322539457656,2.56
0.036454467767569644,0.4133754700267468,2.6
0.04195131290597031,0.4280739849246252,2.64
0.046946014058741645,0.44309726194111343,2.68
0.05109881898618782,0.45841536221472384,2.72
0.054133905649194444,0.47393728205807356,2.7600000000000002
0.05630062142636133,0.48964722906301533,2.8000000000000003
0.05733634668103926,0.5054199589400765,2.84
0.05771404181947253,0.5213267436425166,2.88
0.05749890801917759,0.5373405041665446,2.92
0.057352524063660135,0.553501939662545,2.96
0.057352524063660135,0.553501939662545,3.0
0.058308160498746826,0.5558661010368878,3.04
0.06000144117878415,0.5602686190095358,3.08
0.06224813444912755,0.5664295601592055,3.12
0.06510257500748187,0.574034892386924,3.16
0.06832048874214702,0.5829234312330184,3.2
0.07192888974221057,0.5928745328608501,3.24
0.07593059698259533,0.6037055386664764,3.2800000000000002
0.08010721744636273,0.6153412170753358,3.3200000000000003
0.08419379680561893,0.6277244775946708,3.36
0.08797767298759637,0.6407813009930992,3.4
0.09127839709934228,0.6544282027894109,3.44
0.09392409728677234,0.6685730500813133,3.48
0.09628963672003935,0.6831434987714836,3.52
0.09819393511016308,0.6980761589720419,3.56
0.09994493769797615,0.7133154832683374,3.6
0.10181824715231147,0.7287896841803136,3.64
0.10406247622434409,0.7444080146745097,3.68
0.10668887168910915,0.7601301902640536,3.72
0.10956282299642546,0.7759620262040648,3.7600000000000002
0.11266910826807687,0.7918812738024733,3.8000000000000003
0.11607448967738836,0.8078451669819735,3.84
0.11982728742829589,0.8238157159337383,3.88
0.12404769740450422,0.8397231713482732,3.92
0.12911393089235035,0.8553218623282589,3.96
0.1343322106101763,0.8709620917605451,4.0
0.13961469940165008,0.886661525633184,4.04
0.14500021565525387,0.9023936703256182,4.08
0.15045919492594115,0.9181588633762066,4.12
0.156084636728212,0.9339112267336572,4.16
0.16194511302962764,0.9496112725417891,4.2
0.1679745390381176,0.9652809946107345,4.24
0.17472791189816073,0.9805626398966294,4.28
0.18244633753269154,0.9951613189014001,4.32
0.1910828579255805,1.0090511791944943,4.36
0.20069584620040562,1.0220154730663065,4.4
0.2111085960948311,1.0342505392057164,4.44
0.2219409584988757,1.0462553559223156,4.48
0.2331169715547158,1.058080402942628,4.5200000000000005
0.24501125353016626,1.069008078319473,4.5600000000000005
0.25732224858621566,1.079584521490472,4.6000000000000005
0.2702420340304509,1.0892624779398388,4.64
0.28376675502736487,1.0976788526108967,4.68
0.29779350658736375,1.1051455994183057,4.72
0.3121405164622055,1.1122831628091334,4.76
0.3263738357147915,1.1198822747772041,4.8
0.34073460985525716,1.1275178733992546,4.84
0.3553103772508988,1.1349514353412034,4.88
0.3700975406790574,1.1421378578625503,4.92
0.3850729330879176,1.1490902385010429,4.96
0.4000924660602808,1.1561206284195114,5.0
0.4149105463042706,1.163611036103211,5.04
0.4293807535025393,1.1717063150913198,5.08
0.44333725724991047,1.180525709362932,5.12
0.44333725724991047,1.180525709362932,5.16
0.44407720394076183,1.1829659919069624,5.2
0.4459926139766921,1.1872419433664894,5.24
0.4459926139766921,1.1872419433664894,5.28
0.44615922541186775,1.1897864945311682,5.32
0.4473024845515932,1.1942944042729466,5.36
0.44908581306648976,1.2005435379888496,5.4
0.4521741296553777,1.2078627337209964,5.44
0.45653489908168093,1.2159521626111303,5.48
0.4620157951002976,1.224659724410713,5.5200000000000005
0.4620157951002976,1.224659724410713,5.5600000000000005
0.4620157951002976,1.224659724410713,5.6000000000000005
0.4636317595727428,1.2266323264546628,5.64
0.46665719056024063,1.2302516793381029,5.68
0.4707811982087608,1.2353511421963719,5.72
0.47594679261304634,1.2416212155602049,5.76
0.47594679261304634,1.2416212155602049,5.8
0.47617201950160193,1.244161249585306,5.84
0.4765887666775074,1.2488603056645882,5.88
0.47688724076029027,1.2554038935941805,5.92
0.47742125622154147,1.2635004896265631,5.96
0.4784586574162542,1.272864942259869,6.0
0.4802200683860902,1.2832182116411097,6.04
0.4828046922309807,1.2943250048492738,6.08
0.48622017677782725,1.3060057847614488,6.12
0.4903606467737814,1.3181641491440848,6.16
0.49515587636189795,1.3307066441873348,6.2
0.5002006684107683,1.3437265434050554,6.24
0.5056093255493739,1.3570840453786153,6.28
0.5114855126186431,1.370644072020189,6.32
0.5181175990431761,1.3841250010402528,6.36
0.5253785245091998,1.3975500699769197,6.4
0.5333829375802287,1.4107345058631378,6.44
0.541877947817501,1.4238497161914334,6.48
0.5508546858454568,1.4368467086810415,6.5200000000000005
0.5600827962905768,1.449881429210595,6.5600000000000005
0.5696289375341962,1.4628595869428682,6.6000000000000005
0.5790281705754659,1.476093574449489,6.640000000000001
0.5883976487235041,1.4894866981944797,6.68
0.5975625837359546,1.503120384577817,6.72
0.6065730383664703,1.516948095012118,6.76
0.6154525537581433,1.5309405247046326,6.8
0.6154525537581433,1.5309405247046326,6.84
0.6175543862346369,1.5323844084398264,6.88
0.6214454307240854,1.5350517217512407,6.92
0.6269277248942402,1.5386502090191274,6.96
0.6335456897986746,1.5433425320266285,7.0
0.6409651721187622,1.549142995202191,7.04
0.6489241275965848,1.5560155755795175,7.08
0.6573558911785295,1.5637872360048595,7.12
0.6573558911785295,1.5637872360048595,7.16
0.6584156901481236,1.5661065734412942,7.2
0.6607805742851389,1.570165842372209,7.24
0.6642147431332486,1.575731563640021,7.28
0.6688459840356563,1.5823521039723099,7.32
0.6744391483490065,1.5899181567683873,7.36
0.6808765672046437,1.598264827550992,7.4
0.6880261192062359,1.6072798280122018,7.44
0.6957669108000144,1.616875114088424,7.48
0.7040421546004133,1.6269357172311718,7.5200000000000005
0.7127111067823662,1.637444087462014,7.5600000000000005
0.721254518782279,1.6486394605934747,7.6000000000000005
0.7298611872811669,1.660322114522947,7.640000000000001
0.7384966984501667,1.6724342307161555,7.68
0.747135463963649,1.6849241108379385,7.72
0.7559438015162332,1.69762740647909,7.76
0.764877382625002,1.7105252445739796,7.8
0.7737260368129,1.7237081362786255,7.84
0.7825919455450564,1.7370803148166278,7.88
0.7917760152951767,1.7503925442693085,7.92
0.8011772449658338,1.7636977150264566,7.96
0.8110821543264286,1.7766922285788005,8.0
0.8213985602813562,1.7894413863769776,8.040000000000001
0.832038397634193,1.8020108741831877,8.08
0.8428653962604868,1.814517827427264,8.120000000000001
