x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024991825999775685,0.0005065435143888064,0.08
0.007134656991497764,0.0013804218014407965,0.12
0.013417227484563178,0.0031309789215511474,0.16
0.02070201622909975,0.006268502703895368,0.2
0.028545538723147943,0.010878386876546835,0.24
0.03624326819051314,0.017129187326483795,0.28
0.043582775660277503,0.02486480190453497,0.32
0.0503936150095563,0.03392503320528923,0.36
0.05606498074196238,0.04417350520165505,0.4
0.060705127275388994,0.055428309074569575,0.44
0.06465460070735618,0.06754488675663843,0.48
0.06722748165443083,0.08027041037468068,0.52
0.06866251599230234,0.09352372701154449,0.56
0.06863429565119958,0.10701278111401484,0.6
0.06739331967301151,0.12071933375263653,0.64
0.06550270405761267,0.13477904477514793,0.68
0.06307174756877018,0.14914301982544256,0.72
0.05975316926008658,0.16357373417040666,0.76
0.056201255683483116,0.17828278233719042,0.8
0.05200778203184428,0.1930489681125383,0.84
0.04721458676764644,0.2078346591655261,0.88
