x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002559417378501801,-0.0025371231398625947,0.08
0.0006938971131496125,-0.007234134791432522,0.12
0.001192713655632567,-0.013773452360163566,0.16
0.0011886890775455318,-0.021845694094051224,0.2
0.00071390021433144,-0.03121315468199894,0.24
-0.0003660572144333564,-0.04163415450861244,0.28
-0.0023629920135036816,-0.052802485180099897,0.32
-0.005277038414148933,-0.06453660581887675,0.36
-0.009271222500393734,-0.07656011285929634,0.4
-0.01390391600171413,-0.08900961275743079,0.44
-0.01895675834591618,-0.10188497289108855,0.48
-0.01895675834591618,-0.10188497289108855,0.52
-0.021128256477209846,-0.10322179594063104,0.56
-0.02522329397048824,-0.10555947436178392,0.6
-0.030953927636531955,-0.10874677885952805,0.64
-0.03811311502098731,-0.11258154319614327,0.68
-0.046354736101054096,-0.11720227597319723,0.72
-0.055510330136376025,-0.12250069081246052,0.76
-0.06563130857138713,-0.12802064671089206,0.8
-0.07658652593144082,-0.13369687624325796,0.84
-0.08801011154267734,-0.13995115750022155,0.88
-0.09961718969000913,-0.14697134344175683,0.92
-0.11150236799414347,-0.15449589845712486,0.96
-0.12370541971129102,-0.16233737352366814,1.0
-0.13609406023691425,-0.17056405496016566,1.04
-0.14896828696120873,-0.1785610826611259,1.08
-0.16241672188779196,-0.18583369871831915,1.12
-0.17637978034027707,-0.19231880213261834,1.16
-0.1907955356068931,-0.1979515495072715,1.2
-0.20559026044012235,-0.20294944979408197,1.24
-0.22071312901329915,-0.2073138348248437,1.28
-0.2361118404294161,-0.2108527574011947,1.32
-0.2517326735330365,-0.214163890395205,1.36
-0.26754500413760945,-0.21669873056491282,1.4000000000000001
-0.2835212066503268,-0.2185838702569996,1.44
-0.2996295152861929,-0.21985608271730375,1.48
-0.31586681161016544,-0.22078163016283858,1.52
-0.3320771595570036,-0.22073113339032094,1.56
-0.3481071856189925,-0.2194905208130845,1.6
-0.36404323990982856,-0.21735713903842094,1.6400000000000001
-0.37954163122192425,-0.2139038601665814,1.68
-0.394662189647201,-0.20932176412312145,1.72
-0.394662189647201,-0.20932176412312145,1.76
-0.3956699803284329,-0.2069793598149752,1.8
-0.3973666038875135,-0.20258064144214374,1.84
-0.3973666038875135,-0.20258064144214374,1.8800000000000001
-0.39909503659764695,-0.20070580268466603,1.92
-0.40207709792972507,-0.19705947125754691,1.96
-0.40601834208851767,-0.19183305400663594,2.0
-0.4108243543733426,-0.18529711044528127,2.04
-0.416371705529234,-0.17765245523854908,2.08
-0.4217656517299466,-0.16869647687123931,2.12
-0.42712355439175276,-0.15865389604403385,2.16
-0.43293717801575343,-0.1479004076792324,2.2
-0.4395353758574233,-0.1368213560755825,2.24
-0.4467504990092239,-0.12542397036451777,2.2800000000000002
-0.454349498959808,-0.11364982771873489,2.32
-0.4619537347634516,-0.10136336875811904,2.36
-0.4696892809700774,-0.08870975331727513,2.4
-0.4777080499822009,-0.07585212174361954,2.44
-0.4859827612768912,-0.06283159811118359,2.48
-0.49397629139065913,-0.04940177053683208,2.52
-0.5019955557673121,-0.03574980052815861,2.56
-0.5099632642149058,-0.02187033908326326,2.6
-0.5178551303054076,-0.007781588359400715,2.64
-0.5260977859345857,0.006230414656939322,2.68
-0.5347544011835179,0.02008453558079853,2.72
-0.5432115992605181,0.03416152378339286,2.7600000000000002
-0.5514959511919885,0.04842954229981682,2.8000000000000003
-0.55967446347404,0.06283993462764277,2.84
-0.5682140428505441,0.07708407550930162,2.88
-0.5766562930418218,0.0914502614054007,2.92
-0.584848751309558,0.10600013760581296,2.96
-0.5921278110394962,0.1208979431237341,3.0
-0.5987761722307582,0.13606903137539406,3.04
-0.6045421054504866,0.15151186977196404,3.08
-0.6096386186741595,0.16718077950525528,3.12
-0.6138698609680354,0.18304735995680022,3.16
-0.6172069708317544,0.19907072052118402,3.2
-0.6195533700215261,0.21519302753362937,3.24
-0.621849854697155,0.23142903679506852,3.2800000000000002
-0.6239203186854831,0.247776892028733,3.3200000000000003
-0.6262925674684874,0.26414795219969234,3.36
-0.6289600108504224,0.2805288466919574,3.4
-0.6319378844716411,0.296901611567531,3.44
-0.6352061357365141,0.31325961809597624,3.48
-0.638766296409416,0.32959100953516063,3.52
-0.6428109533414408,0.3458104510732613,3.56
-0.6475609952156677,0.3617835117533879,3.6
-0.6522305940535115,0.3778310375976156,3.64
-0.6566634753947336,0.3939789156920645,3.68
-0.6608706110090838,0.41021650682348154,3.72
-0.6649114417451718,0.426525747274942,3.7600000000000002
-0.6687946975290547,0.4428988413293367,3.8000000000000003
-0.6730062096234769,0.45919778657724303,3.84
-0.6776177308733369,0.4753838464888927,3.88
-0.6827423642244822,0.4913894092315468,3.92
-0.6887548687703274,0.5069327681190783,3.96
-0.6954334421141326,0.5221556055473832,4.0
-0.7025870524438335,0.5371738376672147,4.04
-0.7102889622476058,0.5519075202462823,4.08
-0.7182668318642131,0.5665416087006336,4.12
-0.7261042903872208,0.5813015309053126,4.16
-0.7338528791657072,0.5961542973560607,4.2
-0.7414207536965529,0.6111326594822164,4.24
-0.7488997214650817,0.6261897371008379,4.28
-0.7569605739756763,0.6408855681276838,4.32
-0.7655061608253573,0.6552831542952195,4.36
-0.7744119829522607,0.6694720241818933,4.4
-0.7834061124179411,0.683647796304184,4.44
-0.7834061124179411,0.683647796304184,4.48
-0.783482190841532,0.6861966611639724,4.5200000000000005
-0.783482190841532,0.6861966611639724,4.5600000000000005
-0.78520279183589,0.6880786899146067,4.6000000000000005
-0.7879777201055688,0.6918647493004377,4.64
-0.7919303438755361,0.6970733449653463,4.68
-0.7968907660892868,0.7034856664168417,4.72
-0.8029006765534441,0.7107487821197781,4.76
-0.8097627367256944,0.7187737164542238,4.8
-0.8172122518079307,0.7275668574876394,4.84
-0.8255573850266057,0.736606322297509,4.88
-0.8345465520800586,0.7459952787395757,4.92
-0.8441115491647013,0.7556491922784908,4.96
-0.8541119893629484,0.7655884775699009,5.0
-0.8645637904921561,0.7756783428261496,5.04
-0.8752254330026652,0.7860830053995662,5.08
-0.8860288392088401,0.7967901336167921,5.12
-0.8860288392088401,0.7967901336167921,5.16
-0.8868705541948065,0.7991972098271352,5.2
-0.8887209369555847,0.8035267405775885,5.24
-0.8913616450112576,0.8095224683088162,5.28
-0.8948149615183616,0.8168641673396081,5.32
-0.899055594721467,0.825295194751406,5.36
-0.9040009470936835,0.8346306041083715,5.4
-0.9094432349987605,0.8447946092389486,5.44
-0.9154872728290762,0.8555533323415476,5.48
-0.9225727936089174,0.8663436802690357,5.5200000000000005
-0.9306768527665877,0.8769887083428799,5.5600000000000005
-0.939637949890802,0.8875224569027834,5.6000000000000005
-0.9493557398681784,0.8979214452555325,5.64
-0.9596493213219703,0.9082992667837739,5.68
-0.9701459925311077,0.9189778453880041,5.72
-0.9806482901411726,0.9300560612955359,5.76
-0.9910889244536254,0.9415246824315088,5.8
-1.0014009462544853,0.953379225883042,5.84
-1.01189825971543,0.965327043708051,5.88
-1.0225191933042788,0.9773849397684896,5.92
-1.033128825967811,0.9896342226737302,5.96
-1.0442187128809042,1.001532909240724,6.0
-1.0556983312542745,1.0131590131202173,6.04
-1.0672757430600386,1.0248275553033954,6.08
-1.079002505973742,1.0364621040195021,6.12
-1.0908551674838411,1.0480689112150394,6.16
-1.1027605857044902,1.0597098589689826,6.2
-1.1150553100034368,1.0709355883579212,6.24
-1.1276978647711602,1.0817803261462289,6.28
-1.1406016868636464,1.0923574132898277,6.32
-1.153921011199618,1.1023353297477148,6.36
-1.1674796077265825,1.112040309784494,6.4
-1.1811930712804934,1.1215980850194256,6.44
-1.1951797716715622,1.1307577639807214,6.48
-1.2094027391329625,1.1395699771560885,6.5200000000000005
-1.2237391386685248,1.1482661953581916,6.5600000000000005
-1.2382092400176163,1.156791605603822,6.6000000000000005
-1.2527054626325813,1.1653333059404392,6.640000000000001
-1.2671737122809192,1.173970416632992,6.68
-1.281574620135124,1.1827542955898878,6.72
-1.29600345324565,1.1915301297050416,6.76
-1.3099676840062358,1.2008904945465892,6.8
-1.3233630171776727,1.2108899949444605,6.84
-1.3365705530477128,1.2211741228897348,6.88
-1.349498351588504,1.2318150425216576,6.92
-1.3623160147911582,1.2426366565043072,6.96
-1.3745589589246527,1.253999649281646,7.0
-1.386314618023136,1.2658220500020485,7.04
-1.3976640865961414,1.2780299378165063,7.08
-1.4087515515687885,1.2905108524701456,7.12
-1.4197952882300648,1.3030894196053202,7.16
-1.4307860005289383,1.3157639199704347,7.2
-1.4414992941441735,1.3286872087750314,7.24
-1.4518596987303698,1.341892301674996,7.28
-1.4617585823441908,1.3554207263345794,7.32
-1.4712662047217213,1.3692234935548038,7.36
-1.4805533166267104,1.3832028324184362,7.4
-1.4896992357670156,1.3973068265367545,7.44
-1.4988304418235503,1.4114540583993378,7.48
-1.5079537593894494,1.425635132524597,7.5200000000000005
-1.5170138343021955,1.4398796640356604,7.5600000000000005
-1.5255646240409888,1.4543917757099112,7.6000000000000005
-1.5338605140578974,1.469060800307525,7.640000000000001
-1.5419449257287348,1.4838609100282787,7.68
-1.5496212986309996,1.4988607309319468,7.72
-1.5569825952157372,1.5140195139700354,7.76
-1.5569825952157372,1.5140195139700354,7.8
-1.5589043183910714,1.5156956643324384,7.84
