x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022839928182469696,-0.0011339650815595098,0.08
0.006624106833570734,-0.0029630762845702513,0.12
0.012730293278509561,-0.005330334311456274,0.16
0.02044295122791717,-0.007716670585871824,0.2
0.029530320918282824,-0.010050750078948458,0.24
0.03979324514176636,-0.01179449801508816,0.28
0.03979324514176636,-0.01179449801508816,0.32
0.04153621538046921,-0.009933166570396992,0.36
0.04446712931893626,-0.006252995080199331,0.4
0.04794095167784725,-0.0007717440633580019,0.44
0.05131463223321804,0.006402337517584004,0.48
0.05471522133175241,0.014993989473633819,0.52
0.058009058076985,0.02481479356714012,0.56
0.06057411412537431,0.03570165279400519,0.6
0.062496658246859356,0.04749242285293747,0.64
0.06389269521186315,0.060053434671178144,0.68
0.06454692467498564,0.07322409666472175,0.72
0.06443602712635263,0.08688038281146934,0.76
0.06342070866315737,0.10086607310437457,0.8
0.06169897207414946,0.11515497357827363,0.84
0.05893374166199571,0.12949323953348868,0.88
0.055485346348090624,0.1439822883468703,0.92
0.05173135285540163,0.1587115675359274,0.96
0.047657035681470915,0.17362353852493534,1.0
0.04330336378760756,0.18868817105516028,1.04
0.038871341318500126,0.20393596605976708,1.08
