x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025382347413709034,0.0002446720206680451,0.08
-0.0072218705283789595,0.0008006886546175768,0.12
-0.013719194352148462,0.0016869082244169136,0.16
-0.021680234148362055,0.003186601031495758,0.2
-0.030957243677977968,0.0049105269119486305,0.24
-0.041390435719077995,0.0064833430536643715,0.28
-0.05279669113204914,0.007573575260080429,0.32
-0.06503992157999283,0.008397134007484158,0.36
-0.07799607228732017,0.009152250051271281,0.4
-0.09155848696360719,0.00983407829535478,0.44
-0.10563422256755496,0.010304955379425369,0.48
-0.12014791910112246,0.01076403168572829,0.52
-0.1349786780612298,0.01168517107587975,0.56
-0.15013237077051095,0.01235633052195086,0.6
-0.1655584563309193,0.012774497947676638,0.64
-0.18121872605135625,0.013031443007244401,0.68
-0.19707984211238663,0.013273873667793586,0.72
-0.21305517870099686,0.014014277260178232,0.76
