x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020023333533386286,-0.0015789747123078582,0.08
-0.005729229147278155,-0.00447101598813664,0.12
-0.010888979655722546,-0.008521381054298602,0.16
-0.01684878393008782,-0.013970424785271923,0.2
-0.02312166189829734,-0.020848340790299572,0.24
-0.02929616140123796,-0.029101352320945892,0.28
-0.035250656615246526,-0.03856668211367626,0.32
-0.040904341106422604,-0.04909245545253621,0.36
-0.04644887740877173,-0.06047996111111674,0.4
-0.05248869476582044,-0.07233687925062561,0.44
-0.058972036417929065,-0.08457890430745689,0.48
-0.06588088065868783,-0.09711724964042713,0.52
-0.07284257709968409,-0.11008052950564112,0.56
-0.07983892911441523,-0.12340982666953021,0.6
-0.08679264305291998,-0.13708255321883447,0.64
-0.09320794290407966,-0.1512039378360717,0.68
-0.09320794290407966,-0.1512039378360717,0.72
-0.09450629804798596,-0.15339865283358095,0.76
-0.0971014237704318,-0.15733245857849107,0.8
-0.10093499348617571,-0.1626391124290509,0.84
-0.1057135934466174,-0.16919718126768374,0.88
-0.11094047492794058,-0.17703982291211198,0.92
-0.1164390570837913,-0.18602725939437778,0.96
-0.12286186286570804,-0.1955222368107341,1.0
-0.13003324164861824,-0.20548282924845268,1.04
-0.13783131506101998,-0.21584783994810003,1.08
-0.1460239840778665,-0.22667191254215532,1.12
-0.15459543647947194,-0.23785173096100362,1.16
-0.16386932225355708,-0.24895137174346763,1.2
-0.1734450563326526,-0.2602930231594716,1.24
-0.18361458548152454,-0.27147646605196724,1.28
-0.1945619270137518,-0.282076731313183,1.32
-0.2060084665136568,-0.2924716364401313,1.36
-0.21766717397632074,-0.3029749042415823,1.4000000000000001
-0.22923417029304335,-0.3138408604633844,1.44
-0.240726256938169,-0.32501249446590885,1.48
-0.2522206115297747,-0.3363853875175846,1.52
-0.2632017281828982,-0.34829649104908234,1.56
-0.2738036176394734,-0.36063335473142283,1.6
-0.28405465228311505,-0.37334821230345583,1.6400000000000001
-0.29329140312188917,-0.3866515540409437,1.68
-0.3022177598126592,-0.40027167050883267,1.72
-0.3105356683561279,-0.41429189494834356,1.76
-0.3105356683561279,-0.41429189494834356,1.8
-0.31231706299737305,-0.4161164861716435,1.84
-0.31554705291107693,-0.4195537913793261,1.8800000000000001
-0.3203277333604281,-0.4240118945190268,1.92
-0.3264777149277874,-0.42926737282204697,1.96
-0.333543781017829,-0.43550148074282014,2.0
-0.341505251065166,-0.4424373132333555,2.04
-0.3502251332903912,-0.44997280914178833,2.08
-0.35937572685399616,-0.45824330752924786,2.12
-0.36896918205094675,-0.46706394020041264,2.16
-0.3788784451300968,-0.476411636110648,2.2
-0.3892682738320237,-0.48598001086514275,2.24
-0.40021043401193795,-0.4955438631151901,2.2800000000000002
-0.41160954921793474,-0.5051221803205591,2.32
-0.4233138556887834,-0.5148264524303049,2.36
-0.43526081440627556,-0.5246591620786117,2.4
-0.4475208461107485,-0.5344560564098911,2.44
-0.46024351235456823,-0.5438811217229371,2.48
-0.4733538494226367,-0.5530017329053326,2.52
-0.486781087960782,-0.5618893060766673,2.56
-0.5003746880910297,-0.5707659192266832,2.6
-0.5140324391744415,-0.5797529446077927,2.64
-0.5276362157369654,-0.5889805379799198,2.68
-0.5411313987639781,-0.5984883181931833,2.72
-0.5546930484715065,-0.6080298248513148,2.7600000000000002
-0.5683322470621768,-0.6175693767311187,2.8000000000000003
-0.5820417787489729,-0.6271007196343755,2.84
-0.5958117095340559,-0.6366241682670843,2.88
-0.6097209954736326,-0.646000177092885,2.92
-0.6237136945987788,-0.655309352282675,2.96
-0.6377556961297547,-0.6645960891494183,3.0
-0.6518764547700514,-0.6738043589146551,3.04
-0.6662359530048951,-0.682604908679841,3.08
-0.680809501533632,-0.6910315230414747,3.12
-0.695608273008279,-0.6990238127960444,3.16
-0.7106457727538581,-0.7064940614505787,3.2
-0.7259740495591215,-0.7129791860440772,3.24
-0.7415290887199687,-0.7181425370538196,3.2800000000000002
-0.7571271335825935,-0.7216062470857523,3.3200000000000003
-0.7727671415804978,-0.7236392756732141,3.36
-0.7882138574138459,-0.7240004762365915,3.4
-0.7882138574138459,-0.7240004762365915,3.44
-0.7896510665726039,-0.7218940741301593,3.48
-0.7925590343014328,-0.7181908444283804,3.52
-0.7967225039927822,-0.7131350475976754,3.56
-0.8018815512592292,-0.7068684117254057,3.6
-0.8077528227308287,-0.6994695592794952,3.64
-0.8140337538197036,-0.6909811038638264,3.68
-0.8208516795916342,-0.6816887404113892,3.72
-0.8277449446851954,-0.6714887462825069,3.7600000000000002
-0.8347065672310444,-0.6605193316473412,3.8000000000000003
-0.8417657003642813,-0.6489152200272428,3.84
-0.8489166094804881,-0.6367760903176459,3.88
-0.8560141262399207,-0.6241203866648015,3.92
-0.8625951378866132,-0.6108726446486059,3.96
-0.8687945568888324,-0.5971350096008892,4.0
-0.8753037291041253,-0.5832296284507977,4.04
-0.8821795952654407,-0.5692424143807293,4.08
-0.8892581543270518,-0.555121788691884,4.12
-0.8962952406988595,-0.5407822790820768,4.16
-0.903150890661427,-0.5261981995600281,4.2
-0.9098517740354003,-0.5114060365764183,4.24
-0.9163506336874099,-0.49641246741479994,4.28
-0.922417957712953,-0.48117648176816785,4.32
-0.9275679151330544,-0.4656759043261688,4.36
-0.9321938245975442,-0.44996254534878843,4.4
-0.9363616020100827,-0.43406711166899387,4.44
-0.9403594627409003,-0.4180469598606208,4.48
-0.943789220967078,-0.40188002633726994,4.5200000000000005
-0.9470338262805108,-0.38560948609306095,4.5600000000000005
-0.9493077371698911,-0.3692758814455269,4.6000000000000005
-0.9504207225041504,-0.35297770279657525,4.64
-0.9503643736669689,-0.33677952887985335,4.68
-0.9493524053070211,-0.320650346954806,4.72
-0.9471614809982221,-0.3047653179079938,4.76
-0.9471614809982221,-0.3047653179079938,4.8
-0.9470115153061606,-0.30221973147433956,4.84
-0.9466849126211968,-0.29751377009025504,4.88
-0.9456399174501767,-0.29108190861697775,4.92
-0.9440044419449644,-0.28317676403772607,4.96
-0.9418594147490384,-0.2740216845273626,5.0
-0.938803701376301,-0.2640074711419771,5.04
-0.9343308851008882,-0.2537676310627031,5.08
-0.9286585717373695,-0.2433305529912308,5.12
-0.9221400164051408,-0.23255577915527667,5.16
-0.9151726306521522,-0.22128362888616243,5.2
-0.9079738396814776,-0.20949481064668382,5.24
-0.9007081025541104,-0.19719672200821023,5.28
-0.8934204906255652,-0.18444845135929838,5.32
-0.8861269596809379,-0.17131142905521285,5.36
-0.8792561464428288,-0.15768491125866999,5.4
-0.8729476709393215,-0.14359573795937175,5.44
-0.8666831289638077,-0.12923492776210072,5.48
-0.8666831289638077,-0.12923492776210072,5.5200000000000005
-0.8675989130894171,-0.12685504553071156,5.5600000000000005
-0.8692884408566705,-0.12245047053632817,5.6000000000000005
-0.8692884408566705,-0.12245047053632817,5.64
-0.8685186636291548,-0.12001943309934819,5.68
-0.8670537126021954,-0.1155353328971843,5.72
-0.8649234367233399,-0.10933237213276019,5.76
-0.8617894675243291,-0.10188005046340141,5.8
-0.857806382788655,-0.09336333449199076,5.84
-0.857806382788655,-0.09336333449199076,5.88
-0.8572085931287833,-0.09088439368540613,5.92
-0.856103024716474,-0.08629827063535346,5.96
-0.8545174718901526,-0.07993320225526916,6.0
-0.8525233119315498,-0.07205619284227567,6.04
-0.8501427561208399,-0.06290460729143244,6.08
-0.8473716766369428,-0.05268781295637297,6.12
-0.8444785503823263,-0.04151087466534539,6.16
-0.8410450722632188,-0.029653954473595662,6.2
-0.8367059754570307,-0.017457960249858656,6.24
-0.8312480412412633,-0.005255430771650381,6.28
-0.8247850916252162,0.006899020642678632,6.32
-0.817518267923166,0.019062747656414525,6.36
-0.8095661078467311,0.03123237925335932,6.4
-0.800860707770187,0.043224393426610365,6.44
-0.7914356270800862,0.05496676257626275,6.48
-0.7811457992303619,0.0660927198183558,6.5200000000000005
-0.7699980410455963,0.07640754589307484,6.5600000000000005
-0.7579898807394017,0.0854728227443738,6.6000000000000005
-0.7454431581626568,0.09419216209751877,6.640000000000001
-0.7323863174786122,0.10248690731071639,6.68
-0.7189810666004176,0.11062396958311009,6.72
-0.7055930747873109,0.11913054919643878,6.76
-0.6920456181400945,0.12770417369572118,6.8
-0.678514181766938,0.13655311545055782,6.84
-0.6651309512503103,0.14579588462280368,6.88
-0.6521293351330283,0.15561668392973402,6.92
-0.6394525069858545,0.1659291528558539,6.96
-0.627087014955358,0.1766881911309942,7.0
-0.627087014955358,0.1766881911309942,7.04
-0.626981900830478,0.17923602374338277,7.08
-0.6271762442031351,0.18393585189404862,7.12
-0.6276147896026539,0.19046601208490166,7.16
-0.6283730442213624,0.19853734193467984,7.2
-0.6295343342601925,0.2078950596168348,7.24
-0.6308945959705488,0.21837166751547157,7.28
-0.631773404010722,0.22981164936243342,7.32
-0.6322771909794582,0.2420740101506181,7.36
-0.6319131166552218,0.2549208095942479,7.4
-0.6308466554301521,0.2682756361338364,7.44
-0.6284728079257296,0.28171275252482436,7.48
-0.6250514982420309,0.295263286525099,7.5200000000000005
-0.620751974104341,0.308918171797451,7.5600000000000005
-0.6160504996705565,0.3228500220197173,7.6000000000000005
-0.6110015515955749,0.3370146651908601,7.640000000000001
