x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018663412492147793,-0.0017376047713675907,0.08
0.0052163187275483264,-0.005056377564211888,0.12
0.009949832648797384,-0.009593545170816033,0.16
0.015191999948876742,-0.015690074671104778,0.2
0.020836291249865947,-0.023128247248875897,0.24
0.02646181620411916,-0.03186256439586941,0.28
0.03148976070982206,-0.04182481627393424,0.32
0.03603148295816704,-0.05282861135936396,0.36
0.03992612184397718,-0.06473160816602919,0.4
0.04339563574654824,-0.07739418913807232,0.44
0.04651097370927968,-0.09070195769431882,0.48
0.04899403794582684,-0.10455821888103095,0.52
0.05058378369135258,-0.11883227927030134,0.56
0.05162752769991403,-0.1334966174197456,0.6
0.05244912291422428,-0.1485104612405864,0.64
0.053003974235961517,-0.1638181873306209,0.68
0.05281712838880432,-0.17929327190230762,0.72
0.05150729068116448,-0.1947225400885953,0.76
