x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002512491241190391,0.00043576113059974765,0.08
0.007174919776848088,0.0011492707088177666,0.12
0.013658534154044862,0.0021421824763800563,0.16
0.021601785413360487,0.003752320074942971,0.2
0.03071117172062983,0.006092592852765891,0.24
0.03071117172062983,0.006092592852765891,0.28
0.03189598105047641,0.00835062891357371,0.32
0.03189598105047641,0.00835062891357371,0.36
0.03142953811196371,0.010857605376389353,0.4
0.029869536375269297,0.015257612058285332,0.44
0.027338079305389815,0.02124469958145387,0.48
0.023883033259267696,0.028525501671242362,0.52
0.019914076161429862,0.037045948724165105,0.56
0.015282331375536713,0.04650634714804076,0.6
0.0101518467463624,0.05680113960717284,0.64
0.004700256230755815,0.06785669047137204,0.68
-0.001389770267219845,0.07934724471615405,0.72
-0.008144400552272396,0.09111723252215992,0.76
-0.015434227339189525,0.1031477984571443,0.8
-0.0232222534930829,0.11536603346045123,0.84
-0.03167599812695547,0.12752332005697184,0.88
-0.04001678322907598,0.14013038978605688,0.92
-0.048059829589704374,0.15321147166289478,0.96
-0.05602458537986407,0.16661725387123325,1.0
-0.0638900030405701,0.18031491777625075,1.04
-0.07201263817306626,0.19406445634926575,1.08
-0.08028878106188596,0.20790107154192378,1.12
-0.08855190927727062,0.22189681228257468,1.16
-0.09684985143784036,0.2360019703943572,1.2
-0.1049400287319334,0.250321007879751,1.24
-0.1129013992802849,0.26479997717850634,1.28
-0.12047740457343337,0.27952542226155963,1.32
-0.12775329426227733,0.29445101863539735,1.36
-0.13505293162016407,0.30943102272255113,1.4000000000000001
-0.14277237781390845,0.32421537184958554,1.44
-0.15106396973953945,0.3386554033852253,1.48
-0.1597812774767614,0.35285697301418983,1.52
-0.16896644082338078,0.3667586817540503,1.56
-0.17827063491913903,0.3806396133037233,1.6
-0.18749295853615194,0.39462393440405685,1.6400000000000001
-0.1969431528384075,0.40848708718998017,1.68
-0.20642991919336587,0.42236554382556213,1.72
-0.21600734595561963,0.4362143739937612,1.76
-0.2257999445500041,0.4499285848427268,1.8
-0.23546670823694427,0.46375331338670245,1.84
-0.244694540729042,0.47784531757914306,1.8800000000000001
-0.2533785554247312,0.49223107176159425,1.92
-0.2610092608346189,0.5069967478825885,1.96
-0.26771930299261687,0.5220877201657924,2.0
-0.27383524966338696,0.5374314760813791,2.04
-0.28003529352117706,0.5528187740245396,2.08
-0.2869579082285054,0.5678400091615929,2.12
-0.29485478879430244,0.5821738519630352,2.16
-0.3034504448049753,0.59607681953912,2.2
-0.3122541828447763,0.6099583676823933,2.24
-0.32096329477078545,0.6239936586433252,2.2800000000000002
-0.32954922569131834,0.6381825431644508,2.32
-0.3380689869324943,0.6524813756740035,2.36
-0.346550512599428,0.6668637398694248,2.4
-0.3547287966651169,0.6814474702141907,2.44
-0.36283947869020905,0.6961149606986775,2.48
-0.3711485592247283,0.7107037122287698,2.52
-0.379319416878645,0.7254007849824119,2.56
-0.387688580871237,0.7400086949305688,2.6
-0.39589891741889854,0.7547276095903654,2.64
-0.4038599717517626,0.7695919080461171,2.68
-0.4116693159015699,0.7845537493573049,2.72
-0.419761006799268,0.7993663361126743,2.7600000000000002
-0.4278389084415337,0.8142070538521241,2.8000000000000003
-0.4358256538106328,0.8291122784377876,2.84
-0.4437426432841923,0.8440685377809408,2.88
-0.4517172540125455,0.8590066789811633,2.92
-0.46001926521752906,0.8737488892487456,2.96
-0.4685485744961262,0.8883615820801526,3.0
-0.4773558164954575,0.9028015851991812,3.04
-0.48641919299888237,0.9170793030335715,3.08
-0.4955795316321706,0.9313084946271742,3.12
-0.5043202536253535,0.9457679544837186,3.16
-0.5127827534353822,0.9603899426101101,3.2
-0.5209777395006542,0.9751635790163653,3.24
-0.5289091295806049,0.9900812581720609,3.2800000000000002
-0.5363537996571853,1.005212470301929,3.3200000000000003
-0.5436229554137539,1.0204439517833277,3.36
-0.5508737850117222,1.035704412576963,3.4
-0.5579957551285837,1.0510386986110585,3.44
-0.564761964645597,1.066521268580091,3.48
-0.5714937645806591,1.0820354022695124,3.52
-0.5782494536063104,1.0975535205588083,3.56
-0.585411077424215,1.1128624397282618,3.6
-0.5930992836587675,1.1278599281112751,3.64
-0.6012358490388829,1.1425920838438939,3.68
-0.609702288527472,1.1571389870929187,3.72
-0.618328553752524,1.171615298865144,3.7600000000000002
-0.6269451303638639,1.1861231615865224,3.8000000000000003
-0.6355869834660225,1.2006379621026633,3.84
-0.6442106591279764,1.2151821143275914,3.88
-0.6522638078763853,1.2299899935230643,3.92
-0.659499088903498,1.2450966746502965,3.96
-0.6661560620042747,1.2604364468425655,4.0
-0.6722621556206776,1.2759856505295306,4.04
-0.6780031454257849,1.2916922744766175,4.08
-0.6838440796336209,1.3074048532833475,4.12
-0.6898237184999964,1.3230999020295449,4.16
-0.6958129553455897,1.3388241108259311,4.2
-0.7017958784088172,1.3545785600036238,4.24
-0.7081830795722522,1.3701625647689752,4.28
-0.7147962724869146,1.3856673916485505,4.32
-0.7219712731380751,1.4008684358832333,4.36
-0.7292157898229399,1.4160674191725797,4.4
-0.7367795241772958,1.4311139850530923,4.44
-0.7445269186726442,1.4460864071488373,4.48
-0.752236404654103,1.4611017806617195,4.5200000000000005
-0.7599667888380297,1.4761267975344228,4.5600000000000005
-0.7678422248112092,1.4910890649043989,4.6000000000000005
-0.7755710705245219,1.5061376238198911,4.64
-0.7832112414198823,1.5212432463679288,4.68
-0.7914875075078349,1.5359069074812406,4.72
-0.8001552848611502,1.550329582790956,4.76
-0.8093106746952122,1.5644071928423893,4.8
-0.818586196688856,1.5784400757700756,4.84
-0.8280407126757234,1.592377152411542,4.88
-0.8378024072168404,1.606101338145026,4.92
-0.8476412454815179,1.6197982976280418,4.96
-0.8572796994153326,1.6336488230619177,5.0
-0.8666570282241058,1.6476798930266352,5.04
-0.8758687053050599,1.661833980451421,5.08
-0.8841811790753233,1.6763688811162423,5.12
-0.8920099965952264,1.6911566523399362,5.16
-0.8995825552904099,1.7061052616323078,5.2
-0.9073810586184763,1.720967483820847,5.24
-0.9157591936780072,1.7354556555008565,5.28
-0.9249713254615028,1.7492305337894336,5.32
-0.9350139318797331,1.7622073496758353,5.36
-0.9454867189640539,1.7748966158512727,5.4
-0.9557740903543315,1.787823259062628,5.44
-0.9653522319927293,1.8012207088732184,5.48
-0.9745834861327954,1.8149139180584144,5.5200000000000005
-0.983229100213976,1.8289747201873034,5.5600000000000005
-0.9919213671884145,1.8430937785609043,5.6000000000000005
-1.0009256341110608,1.857067682188848,5.64
-1.0098269012487624,1.8711694368269935,5.68
-1.018241259185217,1.8855606984386009,5.72
-1.026467059014836,1.900106254276373,5.76
-1.0345413345208938,1.9147788786185982,5.8
-1.0427982321301084,1.929386007048507,5.84
-1.0512887266533248,1.9438842114258783,5.88
-1.0596740541558176,1.9584742518705016,5.92
-1.0680058540121886,1.973123502913018,5.96
-1.0755903685356338,1.9880753681353576,6.0
-1.0827004333838335,2.003246694277223,6.04
-1.089451802415049,2.0185921172991894,6.08
-1.089451802415049,2.0185921172991894,6.12
-1.089596492808724,2.021138009027048,6.16
-1.0900900666716071,2.0258249449087855,6.2
-1.0913909525741736,2.032201689231931,6.24
-1.0936575048044366,2.0398923943655674,6.28
-1.096640179836742,2.04875051524659,6.32
-1.0999731634639096,2.058701933477589,6.36
-1.1040985874718754,2.0693588731406374,6.4
-1.1089975084525225,2.080553617160089,6.44
-1.1145500361345722,2.0922080092968183,6.48
-1.121010819921002,2.103977290658022,6.5200000000000005
-1.1280158728896976,2.116033534692796,6.5600000000000005
-1.1355777826543882,2.1282607548745505,6.6000000000000005
-1.1436346238575008,2.1406155619870457,6.640000000000001
-1.1518902927365904,2.1532436134386286,6.68
-1.1602568320301845,2.166141274026454,6.72
-1.1686288768395119,2.179320966380622,6.76
-1.177323164364098,2.1925267675305764,6.8
-1.1859984836493067,2.2059541574756207,6.84
-1.194518445690353,2.219645446837113,6.88
-1.202776938938811,2.233621669716373,6.92
-1.2108975185395903,2.247801591010556,6.96
-1.2194628777169227,2.2617877532609545,7.0
-1.2283926829583003,2.275620849686201,7.04
-1.2375770953557161,2.2893693121513823,7.08
-1.247271474612698,2.302769960792589,7.12
-1.2577431270721204,2.3153947000281057,7.16
-1.2690142993545168,2.3270661171642737,7.2
-1.2810929362584607,2.337498480036497,7.24
-1.293798190486946,2.3471120734084003,7.28
-1.3067487256361259,2.3566530809211286,7.32
-1.3197484029875848,2.3663552757081523,7.36
-1.3327884634626435,2.3761962139471127,7.4
-1.3455761509445383,2.386458410752804,7.44
-1.3577528927580051,2.397370732004407,7.48
-1.3697317665825546,2.4086083521209654,7.5200000000000005
-1.3812050931626503,2.4203592121346977,7.5600000000000005
-1.3923878734768433,2.432458439359693,7.6000000000000005
-1.4031593430922278,2.444956258210032,7.640000000000001
-1.413513688650547,2.4578301522652044,7.68
-1.4237970259166086,2.4708479924582467,7.72
-1.434057653141355,2.4839607739421474,7.76
-1.4437455249510203,2.497466445309459,7.8
-1.4530476338291105,2.5112621068891627,7.84
-1.4530476338291105,2.5112621068891627,7.88
-1.4528326493655572,2.5138030283126684,7.92
-1.4528326493655572,2.5138030283126684,7.96
-1.4517246296985808,2.516099719937069,8.0
