x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001810180993895921,0.0017960358485670535,0.08
0.004784867702689869,0.0054298705371859605,0.12
0.008696877760770385,0.01066067456531326,0.16
0.01356639066908071,0.01713605094381033,0.2
0.01926972352697361,0.02465398076139796,0.24
0.02532899591139843,0.03328808260972645,0.28
0.03152626363796492,0.042952263642492064,0.32
0.03795516658869471,0.05343707204561795,0.36
0.0449782760640798,0.06436743739909585,0.4
0.0525087684802333,0.0756747422512813,0.44
0.0599874844205062,0.08759697988986422,0.48
0.06775322689923934,0.09985636699413102,0.52
0.07571969347929272,0.11243037251635993,0.56
0.07571969347929272,0.11243037251635993,0.6
0.07616040214330685,0.11494200064836173,0.64
0.07616040214330685,0.11494200064836173,0.68
0.07507743138704105,0.11725060939413764,0.72
0.07263261264753468,0.12125719418608012,0.76
0.06898965260903724,0.12667617158035627,0.8
0.06448855146893154,0.13341059761665292,0.84
0.05881694165654226,0.14089440175159595,0.88
0.05208995088408773,0.14894950576740368,0.92
0.04459076501291552,0.15762108274547032,0.96
0.03671845820190018,0.16705553639972606,1.0
0.03671845820190018,0.16705553639972606,1.04
0.03444713066939825,0.16821466160439494,1.08
0.030048004515942413,0.16983946384701235,1.12
0.02381412932894469,0.17174911102906132,1.16
0.016139013229435874,0.17429729375344968,1.2
0.007191314126637452,0.1772553659482541,1.24
-0.002850210218994418,0.18052371730859557,1.28
-0.013797370693600318,0.1841297098463983,1.32
-0.025491774224519058,0.18808568153346367,1.36
-0.03780975953304142,0.19236958342518135,1.4000000000000001
-0.05065746179904748,0.19693307088965034,1.44
-0.06399693194128367,0.20161907332181678,1.48
-0.0777913050088365,0.20628878386483704,1.52
-0.09194938870096556,0.21102201438429447,1.56
-0.10642996204486917,0.2157653955696225,1.6
-0.12128560890452242,0.21991759577234113,1.6400000000000001
-0.13645996984650904,0.22356935751053078,1.68
-0.15190594694352774,0.22677996885734356,1.72
-0.16757096707196265,0.22924157428112796,1.76
-0.1834215342224105,0.2310605276613361,1.8
-0.19943217009984962,0.23235601243010182,1.84
-0.2155643989634788,0.2330883649655503,1.8800000000000001
-0.23161708757121802,0.23269818320541916,1.92
-0.24757903333159328,0.23130197834520888,1.96
-0.2634153798632566,0.2289509303088281,2.0
-0.27915400528847595,0.2258060482791634,2.04
-0.29475884337463787,0.22189074632433609,2.08
-0.3102854394881931,0.2173864457688446,2.12
-0.32559387397936007,0.21212708906254243,2.16
-0.34051933675245655,0.2059708695222853,2.2
-0.35523383144008497,0.1991920172671758,2.24
-0.36961703739464413,0.19170269620436797,2.2800000000000002
-0.38356224633813063,0.1834537238647848,2.32
-0.3970197442555393,0.17445981121538745,2.36
-0.41018434167248846,0.1649376533058209,2.4
-0.423380128337518,0.15526935091962393,2.44
-0.43617707459613825,0.14505018606650685,2.48
-0.44878879299063734,0.13449449638791905,2.52
-0.46132571802639266,0.12373298706508701,2.56
-0.47380376746375275,0.11280131535385524,2.6
-0.48649609243673797,0.10204270590914365,2.64
-0.4994662914748257,0.09157781758916846,2.68
-0.5124699893365587,0.08107457499274408,2.72
-0.5254796663128379,0.0705114364104063,2.7600000000000002
-0.5386899574082666,0.060164882154128234,2.8000000000000003
-0.5517427253696555,0.04958833205068712,2.84
-0.5648418082059179,0.039021697994075,2.88
-0.5780661926393753,0.028579335130053965,2.92
-0.5912380411399476,0.018038013254964416,2.96
-0.6038834195135242,0.006979793192790148,3.0
-0.615934879164209,-0.004611720952292171,3.04
-0.6272444944521415,-0.01678105958724732,3.08
-0.6379515164966133,-0.029428471815010123,3.12
-0.6483699008969513,-0.04236209902154833,3.16
-0.6585202131121074,-0.055552563919337605,3.2
-0.668505566895481,-0.06892303586702095,3.24
-0.6776246883992345,-0.08275848723250286,3.2800000000000002
-0.6862761820671264,-0.09690442625839037,3.3200000000000003
-0.6943092706073019,-0.11138632426339468,3.36
-0.7017872255953818,-0.1261617480476727,3.4
-0.7087396872622388,-0.14120018189123995,3.44
-0.715246396630741,-0.15646195358998433,3.48
-0.7215521597446739,-0.17186381783659438,3.52
-0.7275999084753033,-0.18741087842089382,3.56
-0.7334474881819818,-0.2030759126712182,3.6
-0.7396234549712837,-0.21863823690866252,3.64
-0.7466870573007095,-0.23365836014189723,3.68
-0.7545049295680137,-0.24821783545498904,3.72
-0.7629404098616811,-0.26240925449215624,3.7600000000000002
-0.7719450837832557,-0.27624313323714916,3.8000000000000003
-0.7813370200745047,-0.28986793741018807,3.84
-0.7910475617353537,-0.30332481511021986,3.88
-0.8011683079702252,-0.3165002882923578,3.92
-0.8119812017961737,-0.32897115305367736,3.96
-0.823581075863114,-0.34040782807087877,4.0
-0.8357790156195684,-0.35114686094318154,4.04
-0.8484849687829863,-0.36129368419899704,4.08
-0.8617195893080779,-0.3706770457434029,4.12
-0.8754630769793711,-0.3791840937886028,4.16
-0.8896019376220181,-0.387097844793894,4.2
-0.9041076202438306,-0.39438497237458187,4.24
-0.9189529269695202,-0.4009972149789025,4.28
-0.9340408464522088,-0.4072536403331144,4.32
-0.9493758100899982,-0.4130201940342242,4.36
-0.9649373124190851,-0.41826508155040326,4.4
-0.9806752042896929,-0.4231696806386108,4.44
-0.996565114540728,-0.42777313312957216,4.48
-1.012583024749843,-0.4321275828448646,4.5200000000000005
-1.0287329136857408,-0.4361080998233547,4.5600000000000005
-1.0449717478181595,-0.4390496945945676,4.6000000000000005
-1.0613114136503912,-0.44128952725438214,4.64
-1.0776907634566444,-0.44264635390922524,4.68
-1.0941049998013799,-0.44325791166966544,4.72
-1.1105697254371854,-0.44334274507422294,4.76
-1.1270729298747932,-0.44295496790997474,4.8
-1.1435071290932814,-0.44178192627677626,4.84
-1.15968641299706,-0.43951305019700454,4.88
-1.1758595496957918,-0.4367829496654613,4.92
-1.1921049526233207,-0.43395117616326545,4.96
-1.2083201264975874,-0.43070103996953635,5.0
-1.2244890390059,-0.4270387388271286,5.04
-1.2406824128170864,-0.4232179771754194,5.08
-1.2566260546907413,-0.41864622092086534,5.12
-1.272356781856991,-0.413435062278522,5.16
-1.2878189318980913,-0.40754609622848365,5.2
-1.303191714181443,-0.40130362351037124,5.24
-1.3182262779418799,-0.3943755903341669,5.28
-1.332804383000983,-0.3866792541065444,5.32
-1.3470533420005686,-0.3783903895461465,5.36
-1.3470533420005686,-0.3783903895461465,5.4
-1.347872637217019,-0.3759755903105368,5.44
-1.347872637217019,-0.3759755903105368,5.48
-1.348015103402969,-0.3734295731491923,5.5200000000000005
-1.3484962469334933,-0.3687410049654093,5.5600000000000005
-1.3491709348128713,-0.3622196038983896,5.6000000000000005
-1.3491427121862247,-0.35419842019560954,5.64
-1.3482728516929585,-0.3449747952483401,5.68
-1.346667814199879,-0.3347361437269337,5.72
-1.3446943523704713,-0.323557123587149,5.76
-1.34212470729493,-0.31166613360710227,5.8
-1.3390352899918752,-0.2991748712817872,5.84
-1.3353879431252575,-0.2862207709259721,5.88
-1.3316019755176494,-0.27275371472036797,5.92
-1.3277861340637651,-0.25882777115400635,5.96
-1.3235933376432922,-0.2446240188243334,6.0
-1.3191880156977174,-0.2301436587369714,6.04
-1.3149063520803563,-0.215342566939977,6.08
-1.3103878440202597,-0.20036796103843524,6.12
-1.3049535705756559,-0.18564878606931365,6.16
-1.2990510132874924,-0.17093400813574425,6.2
-1.293089321371159,-0.15605782169403012,6.24
-1.2872958307823306,-0.14096861075934886,6.28
-1.2817705808233157,-0.1256645643967413,6.32
-1.2756952187304964,-0.11051109915724731,6.36
-1.269250504288967,-0.0954255644736339,6.4
-1.2620417540276934,-0.08073015373783288,6.44
-1.2542821072924986,-0.06627987270723969,6.48
-1.2462242025141232,-0.051908005692121874,6.5200000000000005
-1.2379420495833031,-0.03758260592020422,6.5600000000000005
-1.229173035073323,-0.023531870735508026,6.6000000000000005
-1.219588152828882,-0.010188602374745377,6.640000000000001
-1.2091468874185145,0.002266519371918283,6.68
-1.1979977032886318,0.014007032420281238,6.72
-1.186168443143536,0.024970573128088393,6.76
-1.173843052068242,0.03545028904388823,6.8
-1.1609250287137116,0.045094163143341685,6.84
-1.1474711114734049,0.05391098494669746,6.88
-1.1334980408696091,0.06166005467887179,6.92
-1.1190718800500563,0.06817719393780554,6.96
-1.1042632137122232,0.07385165516297237,7.0
-1.0891957063979156,0.07808215636310671,7.04
-1.0739470309759098,0.08094148031602807,7.08
-1.05853108082513,0.08268085108072035,7.12
-1.0428820600577717,0.0840072721351422,7.16
-1.027030406949014,0.08514334232622642,7.2
-1.0110066828999562,0.08607861213054649,7.24
-0.9948599132415141,0.08652895958534292,7.28
-0.9785853941562279,0.08687712720033061,7.32
-0.9622365956959928,0.08759136966720442,7.36
-0.9458143112684693,0.08854891175300125,7.4
-0.9293238688551361,0.08905622105926127,7.44
-0.9293238688551361,0.08905622105926127,7.48
-0.9268865832864117,0.08980598039163923,7.5200000000000005
-0.922442650105937,0.0913786769473891,7.5600000000000005
-0.916283797260319,0.09362701266878067,7.6000000000000005
-0.9085979502919352,0.09624235031712283,7.640000000000001
-0.8995210459507668,0.09864116466800779,7.68
-0.8892630050126542,0.10048697861012462,7.72
-0.877996251365205,0.10194121561189291,7.76
-0.8658701603229056,0.10311976426988868,7.8
-0.8530304405929846,0.10382365603138166,7.84
