x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024388804003271864,-0.0007445551644437795,0.08
0.0069828875900284125,-0.0020073971840347663,0.12
0.013393299165604812,-0.0031816501643481218,0.16
0.021357004995312734,-0.004601664886174786,0.2
0.030662573935043545,-0.005545849061882878,0.24
0.04104459567390665,-0.005723672586366646,0.28
0.05231889653793424,-0.005166270442792081,0.32
0.0640156257707709,-0.0032658367361851084,0.36
0.07584881535830706,6.030175395409273e-05,0.4
0.08778742872237685,0.004609897916526319,0.44
0.09987416571198865,0.010133287180401773,0.48
0.11223463127723288,0.01629378049598389,0.52
0.12493518300298147,0.022829499421066334,0.56
0.13812455592978184,0.029263338640698692,0.6
0.15160854001669813,0.03588791046802614,0.64
0.16534792785032576,0.04266475018741323,0.68
0.17931488473965682,0.04954995148298181,0.72
0.1931881716076725,0.056982563732502996,0.76
