x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005949583712151388,-0.002479621853533524,0.08
-0.0016200297084483324,-0.007083851769511452,0.12
-0.0033462794786816817,-0.01339985829485875,0.16
-0.005696019705942862,-0.021160914668794446,0.2
-0.008736428069599258,-0.03008469495016497,0.24
-0.012467999242030545,-0.03994727002894431,0.28
-0.01686422390350208,-0.0505672805135556,0.32
-0.021416665868411462,-0.062010322008422304,0.36
-0.025809726541404947,-0.07423259625243328,0.4
-0.029885955334254373,-0.08714847395060521,0.44
-0.03425027369581201,-0.10051304559544642,0.48
-0.03911874530370457,-0.1141444244477837,0.52
-0.04442885258788388,-0.1279958559183686,0.56
-0.049534216376796246,-0.1422499567501188,0.6
-0.05452049835406032,-0.15683256964336328,0.64
-0.05918116438085404,-0.17174257497854153,0.68
-0.06366657363576832,-0.18691169334032215,0.72
-0.0682372658739438,-0.20224014986927719,0.76
