x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004325209375082688,-0.0025130510616811924,0.08
0.0009809044255012147,-0.007192731066248365,0.12
0.001583481797766474,-0.013716805671321887,0.16
0.0019831599360089487,-0.02180978570157614,0.2
0.0014753555033733482,-0.031093853333708153,0.24
-0.0001200394748361485,-0.04125426649379302,0.28
-0.0029994478901148023,-0.05193560863363942,0.32
-0.0074015427741658734,-0.06265244530635922,0.36
-0.013175153069629162,-0.07330259011542135,0.4
-0.02039038937781526,-0.08344018806282112,0.44
-0.029047305475556822,-0.0924206012514341,0.48
-0.03893543164732204,-0.10037469791143837,0.52
-0.049889535421290314,-0.10707167177769301,0.56
-0.06170777414164908,-0.11229913196552534,0.6
-0.07426669922354322,-0.11631211397584634,0.64
-0.08738164689444534,-0.11898181435621466,0.68
-0.10103049065279258,-0.1207542624230821,0.72
-0.11516691622706261,-0.12198382431548895,0.76
-0.1296506155613945,-0.12238647923489586,0.8
-0.14448025161771963,-0.1223291111559033,0.84
-0.15961335471064195,-0.12194544730312112,0.88
-0.17502081029195776,-0.12144919732523632,0.92
-0.19051916006286906,-0.12017132653928503,0.96
-0.20607842446263291,-0.11818452962337739,1.0
-0.22168621032504615,-0.11558656731160778,1.04
-0.23737197232356735,-0.11257192335960013,1.08
-0.25315183038095634,-0.10929192112220315,1.12
-0.26899900804947546,-0.10574451702755687,1.16
-0.2849202210621435,-0.10202598106348118,1.2
-0.3009145068231011,-0.0981983482183554,1.24
-0.3009145068231011,-0.0981983482183554,1.28
-0.303108492048099,-0.09689876027116175,1.32
-0.30741372736109523,-0.09505437930482612,1.36
-0.31359404890941517,-0.09310232916665377,1.4000000000000001
-0.32127770446448545,-0.0906712431892167,1.44
-0.33020909875061927,-0.08774393567431668,1.48
-0.34013790063599714,-0.08423573147613975,1.52
-0.35087940410803337,-0.08015685530831941,1.56
-0.36240309394641196,-0.07580999266493367,1.6
-0.37439379181246163,-0.07081823625739218,1.6400000000000001
-0.38682814607037785,-0.06536084416489914,1.68
-0.3996559691474569,-0.05953836884376352,1.72
-0.4128200842361934,-0.05340909710204677,1.76
-0.42646532561182016,-0.047512321940765156,1.8
-0.4405786679379995,-0.042078349183763124,1.84
-0.4550698343027498,-0.036931887005132245,1.8800000000000001
-0.46984437400327445,-0.03187518179763583,1.92
-0.4849096358018956,-0.027110145052724646,1.96
-0.500241161512113,-0.022711215967423252,2.0
-0.5155771276858928,-0.01787974181426427,2.04
-0.5306830676557388,-0.012284340620672941,2.08
-0.5457424446355705,-0.006272429872173835,2.12
-0.5605384924354789,0.00042519890092926837,2.16
-0.5751511445816305,0.007653486945563821,2.2
-0.5896061994903905,0.015335101662167647,2.24
-0.6035390260915411,0.02381205869417301,2.2800000000000002
-0.6035390260915411,0.02381205869417301,2.32
-0.6058592426867261,0.024869931536923285,2.36
-0.6101423346173093,0.02684717958623877,2.4
-0.6162096410822224,0.02931125112008636,2.44
-0.6237843714577755,0.03221694409036801,2.48
-0.6325338385032993,0.03576475692700324,2.52
-0.6423236571803668,0.03976374181783368,2.56
-0.653121250913176,0.0437717275187748,2.6
-0.6647520505417135,0.04787568939130205,2.64
-0.6771073279811313,0.05200128243399549,2.68
-0.6900487331452868,0.05625082402722132,2.72
-0.7034068559144511,0.060833848258450396,2.7600000000000002
-0.7171569902765975,0.06560290481770872,2.8000000000000003
-0.7312673880092767,0.07045197701366147,2.84
-0.7457590131965697,0.07508706887318795,2.88
-0.7606136265932655,0.07928668691435094,2.92
-0.7757900382131244,0.08284930439552113,2.96
-0.7912103169369105,0.08548966007108635,3.0
-0.8068487074695438,0.08804341572789723,3.04
-0.822691336114522,0.09021821529387561,3.08
-0.8387062222778463,0.09214970406452928,3.12
-0.8548432895914284,0.09415179378905866,3.16
-0.8710869706607492,0.09619399966267621,3.2
-0.8874146526566699,0.09831628394036851,3.24
-0.9038036139722867,0.1005676996939849,3.2800000000000002
-0.9202637794208491,0.10280371542490016,3.3200000000000003
-0.9367854460239162,0.10501887339730984,3.36
-0.9533448420790923,0.10731690517122526,3.4
-0.969807302960279,0.11016736873769434,3.44
-0.9861516528019738,0.11357722040839426,3.48
-1.0023365912347242,0.11759279211283148,3.52
-1.0183292992694362,0.12223280978611509,3.56
-1.0340740032042386,0.1275465401559981,3.6
-1.0496528356575576,0.13335967252667677,3.64
-1.0653401731603231,0.13902392673362354,3.68
-1.0812128402222128,0.14408117874714305,3.72
-1.0972515438528325,0.1482548877151153,3.7600000000000002
-1.1134239982380854,0.15203309142346888,3.8000000000000003
-1.1297004354997264,0.15492463685736046,3.84
-1.1460333116166952,0.15686964116874702,3.88
-1.1624615706693393,0.15867740969772196,3.92
-1.1789494146246233,0.16057844898529305,3.96
-1.1955067349564932,0.16238776421467177,4.0
-1.2120726864302613,0.16446539843338698,4.04
-1.2286933165757667,0.16600100275230964,4.08
-1.2453499534276702,0.16763206847586942,4.12
-1.2618288443991987,0.17007517726700266,4.16
-1.2782650525444197,0.1729275299279405,4.2
-1.294662381835181,0.17613583043523048,4.24
-1.3110595397589484,0.17953646866154208,4.28
-1.32750725419345,0.1828761730206836,4.32
-1.3438333555505229,0.18671538308574628,4.36
-1.359911650188051,0.19126619812314996,4.4
-1.3758531705160344,0.19628635098125205,4.44
-1.3916853082260812,0.20169176094113778,4.48
-1.4075186131836797,0.2072122003651792,4.5200000000000005
-1.423436084641456,0.2125791263632551,4.5600000000000005
-1.4394440984460775,0.21774201913607918,4.6000000000000005
-1.455519393463996,0.22277007964765433,4.64
-1.4715760706370147,0.2279257471674075,4.68
-1.4876378132916657,0.23313098257366896,4.72
-1.50361265891718,0.23860858210630487,4.76
-1.51939731631834,0.24454356227549262,4.8
-1.534831682346892,0.25114796462712086,4.84
-1.550082498612984,0.25816126352708263,4.88
-1.5650749822004155,0.265666744740201,4.92
-1.5798657272593024,0.2735668452687008,4.96
-1.5943373914971088,0.2819831897271658,5.0
-1.6087899145956788,0.29050568796697157,5.04
-1.6087899145956788,0.29050568796697157,5.08
-1.6105788836780701,0.2923228532380043,5.12
-1.6140613233077319,0.295496485871528,5.16
-1.6191795482716118,0.29955233833325884,5.2
-1.625742463208113,0.3042677566530132,5.24
-1.633589252078974,0.3094408791406121,5.28
-1.6425102981804043,0.31503563851038285,5.32
-1.6524687411196881,0.3207181383243111,5.36
-1.6634717247055486,0.32579218350089756,5.4
-1.6753445684412465,0.3304931285494415,5.44
-1.687979109965133,0.3346827395345512,5.48
-1.7011056189787304,0.3391405810509808,5.5200000000000005
-1.7145952287972337,0.34396120944352904,5.5600000000000005
-1.7284629762891077,0.34891601693196306,5.6000000000000005
-1.7426259377393993,0.3540550128442678,5.64
-1.7568531683214321,0.3597316064930994,5.68
-1.7712404961159223,0.36566991811472427,5.72
-1.7858471377034313,0.3716396584683805,5.76
-1.8005433724151552,0.37785473229929445,5.8
-1.8152973997467818,0.3843143310430302,5.84
-1.8301854320406992,0.3908017743304771,5.88
-1.8452112654049995,0.3972546270719957,5.92
-1.8602064499545532,0.4039884575466604,5.96
-1.874940528219624,0.4113089834687481,6.0
-1.8896724543254948,0.41880713207052767,6.04
-1.9045754955519452,0.4260936826721393,6.08
-1.9195359445337041,0.43340316956764285,6.12
-1.9344932915017508,0.44083302197816765,6.16
-1.9496345166533617,0.4479293188913242,6.2
-1.9496345166533617,0.4479293188913242,6.24
-1.9516447281311817,0.4494982515904673,6.28
-1.9555453831189102,0.4521348196662134,6.32
-1.9609243121537472,0.4558742331920745,6.36
-1.9677339351669687,0.4602758228220147,6.4
-1.9756868891243964,0.46536485787751736,6.44
-1.984245915256833,0.47149775765667273,6.48
-1.9933690453011517,0.47846786556275356,6.5200000000000005
-2.0028673613958614,0.4862531467514812,6.5600000000000005
-2.0128364760264272,0.49457633372789545,6.6000000000000005
-2.0228364275856205,0.5036938840550903,6.640000000000001
-2.033196236140073,0.5131883530606068,6.68
-2.043886880760434,0.5229762084849158,6.72
-2.0548621364163218,0.5330097034312099,6.76
-2.066206669240902,0.5431002226771784,6.8
-2.078008175917615,0.5530346300123042,6.84
-2.0904960218618522,0.5621628258644521,6.88
-2.1035254423218763,0.5707412285110022,6.92
-2.116709867354046,0.5794656503023027,6.96
-2.1301389070196923,0.5881320001909772,7.0
-2.1438563022941164,0.5965938516016718,7.04
-2.1579351941360434,0.6045929157499089,7.08
-2.172325823040291,0.6121850921481997,7.12
-2.1869703237791582,0.6194645818917228,7.16
-2.2019660877671305,0.6257546670206273,7.2
-2.2172150674810545,0.6315907204535705,7.24
-2.232673753671443,0.6370683031501447,7.28
-2.2483444418338756,0.6420365408614298,7.32
-2.2641646245645926,0.6467615499151668,7.36
-2.2800087369094295,0.6516479208370416,7.4
-2.295955356411165,0.6563983655586542,7.44
-2.311941863944805,0.6612033517848472,7.48
-2.327926387596461,0.6661603564531977,7.5200000000000005
-2.343930535854582,0.671185688158784,7.5600000000000005
-2.3599236242006127,0.6763474402426344,7.6000000000000005
-2.375984851992012,0.6813798359265808,7.640000000000001
-2.3920780831056603,0.6863943279105952,7.68
-2.4081737870435616,0.691471037398985,7.72
-2.424254215369366,0.6966504830552556,7.76
-2.4404410639255696,0.7014526816363646,7.8
-2.4566344294896947,0.7062931637003258,7.84
