x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001946351258712421,-0.001647488020505331,0.08
0.005348520908107343,-0.004904677076709387,0.12
0.01001289178056837,-0.009506495128399349,0.16
0.015285086077914707,-0.015607332257083436,0.2
0.020584507345353827,-0.023208263101169833,0.24
0.02621513642726757,-0.03195692483137341,0.28
0.03183839406989275,-0.0418019296119808,0.32
0.03741633580519185,-0.05259204665234139,0.36
0.04248961262426353,-0.06429193775488445,0.4
0.04638194363418867,-0.07675202677543723,0.44
0.0489356730068386,-0.08977884656738967,0.48
0.0503990981334092,-0.10330160354043663,0.52
0.05043284115935236,-0.11704049427357541,0.56
0.04927106607723123,-0.13097361524385184,0.6
0.046587421352357265,-0.1447208749436148,0.64
0.04236264087510934,-0.15805668147210172,0.68
0.036954369335895056,-0.17118104256458086,0.72
0.030434034199806292,-0.18401108532056346,0.76
0.022885222165156368,-0.19649026352843038,0.8
0.014593226334909075,-0.20882527410719062,0.84
0.005749431437430769,-0.2211206479769946,0.88
-0.0036623530058203894,-0.2332785101381343,0.92
-0.013660432601837308,-0.24519706823693876,0.96
-0.02435495218255196,-0.25662376573834533,1.0
-0.03566357043914117,-0.2675941345935984,1.04
-0.04736569509932071,-0.2783801940087586,1.08
-0.05949977291401234,-0.28885919989600867,1.12
-0.07191178963199617,-0.2992157284830205,1.16
-0.08474720330178921,-0.309150309235485,1.2
-0.0981256437806138,-0.3182348616637251,1.24
-0.1118767367789161,-0.326873719323273,1.28
-0.12601946921109572,-0.33490877066094066,1.32
-0.14048784641199238,-0.3424557976075939,1.36
-0.15518136024806675,-0.3497451796522038,1.4000000000000001
-0.1700722444298989,-0.3567989366617991,1.44
-0.18507036978604965,-0.36380597073765697,1.48
-0.200263269674691,-0.3704878645254287,1.52
-0.21564136075125478,-0.376823661880026,1.56
-0.2310517553018989,-0.38322471694473986,1.6
-0.24656493464379797,-0.3894862495861118,1.6400000000000001
-0.26203697728310166,-0.3959387888490278,1.68
-0.27755358667971547,-0.40237608033451416,1.72
-0.2931470537375399,-0.40869725178494604,1.76
-0.308831172368057,-0.4148443248807,1.8
-0.3246064398613242,-0.42079769442746706,1.84
-0.34038099601072264,-0.42681018092670536,1.8800000000000001
-0.3561192363637427,-0.43295723877911935,1.92
-0.37165855083896604,-0.43953467159958176,1.96
-0.38704241185488364,-0.4464558821668345,2.0
-0.40249922138510424,-0.4532530161911691,2.04
-0.41814975116574415,-0.45946777771192715,2.08
-0.43393826136944613,-0.46531996702587736,2.12
-0.4498177558586181,-0.4709685209705563,2.16
-0.46574896465814275,-0.476531305927484,2.2
-0.4818404135949016,-0.4812796871934481,2.24
-0.49806812227133807,-0.48532662286042144,2.2800000000000002
-0.5144116599148569,-0.4887751859445907,2.32
-0.5308194583497086,-0.4921227498543533,2.36
-0.5472796268272858,-0.4953978507194527,2.4
-0.5638118548533024,-0.4983947309036237,2.44
-0.580410018571739,-0.5010888974342835,2.48
-0.5970682486961012,-0.5034115892759993,2.52
-0.6137664092712319,-0.505145710372403,2.56
-0.630487773388613,-0.5062849269471474,2.6
-0.6472165427744639,-0.5068358800333932,2.64
-0.6638902803682508,-0.5066120977256282,2.68
-0.6805371687541063,-0.5058048108119569,2.72
-0.6972301860710403,-0.504931999463859,2.7600000000000002
-0.7139474991066863,-0.5045224657286614,2.8000000000000003
-0.7306758092163121,-0.5045733408945857,2.84
-0.747396724422571,-0.5051097769450733,2.88
-0.7639870795817281,-0.5064874994510937,2.92
-0.7805108433156777,-0.5084564362550172,2.96
-0.796994504711171,-0.5108759561226777,3.0
-0.8133694454387378,-0.5138890074326817,3.04
-0.8295519968019619,-0.517623759973472,3.08
-0.8456390141789318,-0.5218302790686422,3.12
-0.8618261612924182,-0.5258375777667817,3.16
-0.878130820879103,-0.5290937838315961,3.2
-0.8945005838752089,-0.5314161697499851,3.24
-0.9109149387576204,-0.5328879843616205,3.2800000000000002
-0.9272688095762295,-0.5332820056587885,3.3200000000000003
-0.9437081680411371,-0.5333757368148655,3.36
-0.960226323875612,-0.5332911033626447,3.4
-0.9768046139663045,-0.5329706118297022,3.44
-0.9934376148966925,-0.5329067839835451,3.48
-1.0101046822437958,-0.5331789889764644,3.52
-1.0268197194463156,-0.5335105796650705,3.56
-1.0435769478525034,-0.5337393177661756,3.6
-1.0603580297523791,-0.5341865487150819,3.64
-1.0771554580198115,-0.5348562358780347,3.68
-1.0939585253700999,-0.5357798647391139,3.72
-1.110765034944327,-0.5369288408020939,3.7600000000000002
-1.1275273646682156,-0.5385120829123008,3.8000000000000003
-1.1443008088797728,-0.5402107294201938,3.84
-1.1610504665674468,-0.5421942909950562,3.88
-1.1778168935346212,-0.5442052131615248,3.92
-1.1945924213815626,-0.5462772589844594,3.96
-1.2113233369954186,-0.5486654870478646,4.0
-1.2280470347216732,-0.5511857837406818,4.04
-1.2447495268150592,-0.5538898141976767,4.08
-1.261411166572082,-0.5568429414579159,4.12
-1.278087305740202,-0.559781566887403,4.16
-1.2948018178901743,-0.562051479298385,4.2
-1.3114192846661974,-0.5631479784399704,4.24
-1.3278985691603093,-0.5631006544809336,4.28
-1.3443110146865087,-0.5622129524669454,4.32
-1.3607208992825697,-0.5607843771976703,4.36
-1.377070020977253,-0.5587104112449447,4.4
-1.3933046232622528,-0.5559292264907382,4.44
-1.4093292473927415,-0.5523198557608902,4.48
-1.4249149551738136,-0.5476264213917562,4.5200000000000005
-1.439925189250277,-0.5417940404161293,4.5600000000000005
-1.454714344011322,-0.5352938729921422,4.6000000000000005
-1.4692695986501598,-0.528167366717088,4.64
-1.4835228331848425,-0.5203884037336471,4.68
-1.4970467040060984,-0.5116506592750026,4.72
-1.509833747571123,-0.5020249693717861,4.76
-1.5217554140474217,-0.49152055550993734,4.8
-1.5325360512584907,-0.480125307151766,4.84
-1.5422845431161758,-0.46795734418784485,4.88
-1.5514205123598024,-0.45521032465036293,4.92
-1.5598780237983514,-0.4419210307663549,4.96
-1.5681576393267918,-0.42832017840371084,5.0
-1.576498502413223,-0.4145676062461611,5.04
-1.5844930192072202,-0.4004938336272441,5.08
-1.5922980207732589,-0.38618952871662315,5.12
-1.5994554699418815,-0.3715351203519021,5.16
-1.606005698313972,-0.35657188815391605,5.2
-1.6119972092690993,-0.3413386071733835,5.24
-1.6178970674012951,-0.32597140704587196,5.28
-1.6237781075906483,-0.3105108988311937,5.32
-1.6296093030466738,-0.2949591229089257,5.36
-1.6352833239709739,-0.27929313832790525,5.4
-1.6406172015201341,-0.26347876799934145,5.44
-1.6459578745085142,-0.2476175762893462,5.48
-1.651009627518823,-0.2316375299786311,5.5200000000000005
-1.6552698810529758,-0.21550471379156264,5.5600000000000005
-1.6587208944540925,-0.1992475065211797,5.6000000000000005
-1.6612837607750872,-0.18290593892246645,5.64
-1.6628833682333708,-0.16653216991561556,5.68
-1.6634760627532643,-0.15018254228321196,5.72
-1.6629318406700118,-0.13396067172926487,5.76
-1.6612128201055436,-0.11795310020198115,5.8
-1.6585613821473928,-0.10209150228359505,5.84
-1.6550473373623253,-0.08639237001306813,5.88
-1.6506900209683029,-0.07089762781300624,5.92
-1.6458305293328843,-0.05545406164521178,5.96
-1.640639433891152,-0.04000802602306475,6.0
-1.6354946865987932,-0.024436312474069303,6.04
-1.6301207633483117,-0.008854993915560308,6.08
-1.6248192993749568,0.006831316078209429,6.12
-1.6193021613846157,0.022505746445776808,6.16
-1.6134564881542166,0.03810187808326621,6.2
-1.6068859679277014,0.053342793487551714,6.24
-1.599490442336357,0.06809320176471405,6.28
-1.5916318567673045,0.08263855805558082,6.32
-1.5832300542548514,0.09688285531446209,6.36
-1.5747743929033127,0.11117581446273743,6.4
-1.566282939882002,0.12551611168883345,6.44
-1.5579580120573315,0.14000245470795478,6.48
-1.5501772434967367,0.15476657415607342,6.5200000000000005
-1.542690021913799,0.16971177567111193,6.5600000000000005
-1.5353945423462219,0.18478903425914384,6.6000000000000005
-1.5276467125566542,0.19963209283233632,6.640000000000001
-1.5193918940126097,0.21417648776823098,6.68
-1.510541035342369,0.22831065779361617,6.72
-1.5010979119771275,0.2420029481153658,6.76
-1.49105579010469,0.25520357052674086,6.8
-1.4802892403153811,0.2676595231480167,6.84
-1.4690055901788404,0.2796459119819262,6.88
-1.457216438154193,0.29112704462094285,6.92
-1.4449600863767211,0.3021126757563496,6.96
-1.4323773296323459,0.3127980122181434,7.0
-1.4195307900786,0.32324980143356014,7.04
-1.4062759570004877,0.33315802596148436,7.08
-1.3926905211359342,0.34264093050811073,7.12
-1.3787718353969494,0.3516397753958444,7.16
-1.3645501361916212,0.36017564037464295,7.2
-1.3501101616682776,0.3684174347488594,7.24
-1.3356525897326137,0.3767399334025606,7.28
-1.3215915056052294,0.38564763068996377,7.32
-1.3077377375077084,0.3949178433201122,7.36
-1.2941616222202699,0.4046033521686987,7.4
-1.2809825242438329,0.41478920332036257,7.44
-1.2678367294481687,0.4250979549899246,7.48
-1.2546802257021783,0.43546410329704177,7.5200000000000005
-1.2415809077116158,0.44595768882551107,7.5600000000000005
-1.22823481086216,0.45614648307487377,7.6000000000000005
-1.2147433587503988,0.46618236083701897,7.640000000000001
-1.2010648649707434,0.47598370015923774,7.68
-1.1869515921696396,0.4848801294273663,7.72
