x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018588324386363468,0.0017456351179651643,0.08
-0.0055471939796659245,0.004663769259130538,0.12
-0.010475003661648219,0.008957665621202602,0.16
-0.015907680818116176,0.014833430616665524,0.2
-0.02171790742987165,0.02208184074389087,0.24
-0.02810889248537637,0.030339020525882887,0.28
-0.03490992559416357,0.03950917435677029,0.32
-0.04190590507620553,0.0495456857375379,0.36
-0.04867460540967994,0.0604905601668707,0.4
-0.055374142710886955,0.07216168047608439,0.44
-0.06191752046710607,0.08448672994101744,0.48
-0.06845644808884395,0.09731841166506051,0.52
-0.07490877792313924,0.1106134015144792,0.56
-0.08113242889391968,0.12435466061985712,0.6
-0.08113242889391968,0.12435466061985712,0.64
-0.08248765005838893,0.1265147244141407,0.68
-0.08482837364760337,0.130606723851077,0.72
-0.08772117812319001,0.13646961388971232,0.76
-0.09094821625489344,0.14388462114775066,0.8
-0.09442608810291041,0.15262918761208044,0.84
-0.09833025809036228,0.16242931137860595,0.88
-0.10294701105137191,0.1729542183397815,0.92
